Time,V,Label,Depth
458.0,0.0232,Go,
458.0002,0.0353,Go,
458.0004,0.0302,Go,
458.0006,0.0808,Go,
458.0008,0.0522,Go,
458.001,0.0203,Go,
458.0012,0.0512,Go,
458.0014,0.0929,Go,
458.0016,0.0174,Go,
458.0018,0.1264,Go,
458.002,0.0196,Go,
458.0022,0.0247,Go,
458.0024,0.2341,Go,
458.0026,0.0601,Go,
458.0028,0.0279,Go,
458.003,0.0553,Go,
458.0032,0.5735,Go,
458.0034,0.0945,Go,
458.0036,0.041,Go,
458.0038,0.0225,Go,
458.004,0.0314,Go,
458.0042,0.0283,Go,
458.0044,0.2736,Go,
458.0046,0.0257,Go,
458.0048,0.02,Go,
458.005,0.02,Go,
458.0052,0.0196,Go,
458.0054,0.1411,Go,
458.0056,0.1146,Go,
458.0058,0.1165,Go,
458.006,0.2653,Go,
458.0062,0.165,Go,
458.0064,0.1736,Go,
458.0066,0.0764,Go,
458.0068,0.0381,Go,
458.007,0.0448,Go,
458.0072,0.0662,Go,
458.0074,0.0949,Go,
458.0076,0.1583,Go,
458.0078,0.2325,Go,
458.008,0.0522,Go,
458.0082,0.315,Go,
458.0084,0.098,Go,
458.0086,0.0168,Go,
458.0088,0.0219,Go,
458.009,0.0101,Go,
458.0092,0.0257,Go,
458.0094,0.0496,Go,
458.0096,0.0292,Go,
458.0098,0.0362,Go,
458.01,0.2943,Go,
458.0102,0.1219,Go,
458.0104,0.0362,Go,
458.0106,0.02,Go,
458.0108,0.0177,Go,
458.011,0.0136,Go,
458.0112,0.2959,Go,
458.0114,0.0066,Go,
458.0116,0.0126,Go,
458.0118,0.0095,Go,
458.012,0.0283,Go,
458.0122,0.0391,Go,
458.0124,0.1143,Go,
458.0126,0.0289,Go,
458.0128,0.1401,Go,
458.013,0.2233,Go,
458.0132,0.1952,Go,
458.0134,0.0569,Go,
458.0136,0.0799,Go,
458.0138,0.048,Go,
458.014,0.4199,Go,
458.0142,0.0247,Go,
458.0144,0.0324,Go,
458.0146,0.0311,Go,
458.0148,1.3297,Go,
458.015,0.3157,Go,
458.0152,0.2845,Go,
458.0154,0.8718,Go,
458.0156,0.1331,Go,
458.0158,0.1242,Go,
458.016,0.0397,Go,
458.0162,0.055,Go,
458.0164,0.0703,Go,
458.0166,0.0267,Go,
458.0168,0.2739,Go,
458.017,0.1643,Go,
458.0172,0.0764,Go,
458.0174,0.1226,Go,
458.0176,1.1369,Go,
458.0178,0.1962,Go,
458.018,0.5215,Go,
458.0182,0.2296,Go,
458.0184,0.0397,Go,
458.0186,0.0193,Go,
458.0188,0.0314,Go,
458.019,0.1895,Go,
458.0192,0.194,Go,
458.0194,0.1286,Go,
458.0196,0.1289,Go,
458.0198,0.1054,Go,
458.02,0.0445,Go,
458.0202,0.0232,Go,
458.0204,0.0165,Go,
458.0206,0.0171,Go,
458.0208,0.0181,Go,
458.021,0.0333,Go,
458.0212,0.5053,Go,
458.0214,0.1831,Go,
458.0216,0.1006,Go,
458.0218,0.1197,Go,
458.022,2.8784,Go,
458.0222,0.1105,Go,
458.0224,0.0413,Go,
458.0226,0.128,Go,
458.0228,0.0184,Go,
458.023,1.135,Go,
458.0232,0.0451,Go,
458.0234,0.0365,Go,
458.0236,0.0276,Go,
458.0238,0.1924,Go,
458.024,0.0528,Go,
458.0242,0.3214,Go,
458.0244,0.2465,Go,
458.0246,0.0477,Go,
458.0248,0.4409,Go,
458.025,0.0528,Go,
458.0252,0.1481,Go,
458.0254,0.0471,Go,
458.0256,0.0126,Go,
458.0258,0.0238,Go,
458.026,0.0356,Go,
458.0262,0.229,Go,
458.0264,2.9584,Go,
458.0266,0.251,Go,
458.0268,0.1267,Go,
458.027,1.8501,Go,
458.0272,0.099,Go,
458.0274,0.1869,Go,
458.0276,0.0856,Go,
458.0278,0.0974,Go,
458.028,0.2647,Go,
458.0282,0.5486,Go,
458.0284,0.0748,Go,
458.0286,0.2319,Go,
458.0288,0.113,Go,
458.029,0.359,Go,
458.0292,0.0984,Go,
458.0294,0.0608,Go,
458.0296,0.0745,Go,
458.0298,0.0659,Go,
458.03,0.0471,Go,
458.0302,0.012,Go,
458.0304,0.0388,Go,
458.0306,0.0824,Go,
458.0308,0.0426,Go,
458.031,0.1525,Go,
458.0312,0.1344,Go,
458.0314,0.0557,Go,
458.0316,2.5922,Go,
458.0318,0.063,Go,
458.032,0.0984,Go,
458.0322,0.0655,Go,
458.0324,0.0818,Go,
458.0326,0.0572,Go,
458.0328,0.0429,Go,
458.033,0.0302,Go,
458.0332,0.0263,Go,
458.0334,2.5106,Go,
458.0336,0.0776,Go,
458.0338,0.2067,Go,
458.034,0.12,Go,
458.0342,0.0267,Go,
458.0344,0.048,Go,
458.0346,0.0716,Go,
458.0348,0.034,Go,
458.035,0.0576,Go,
458.0352,0.048,Go,
458.0354,0.1726,Go,
458.0356,0.1124,Go,
458.0358,2.0677,Go,
458.036,0.0878,Go,
458.0362,0.0694,Go,
458.0364,1.0588,Go,
458.0366,0.0862,Go,
458.0368,3.5715,Go,
458.037,0.0786,Go,
458.0372,0.0722,Go,
458.0374,0.092,Go,
458.0376,0.2446,Go,
458.0378,0.1685,Go,
458.038,0.0671,Go,
458.0382,0.0066,Go,
458.0384,0.0343,Go,
458.0386,0.0474,Go,
458.0388,0.0499,Go,
458.039,0.0279,Go,
458.0392,0.0582,Go,
458.0394,0.2309,Go,
458.0396,0.1079,Go,
458.0398,0.1137,Go,
458.04,0.3609,Go,
458.0402,0.1978,Go,
458.0404,4.9143,Go,
458.0406,4.6839,Go,
458.0408,0.0356,Go,
458.041,0.0321,Go,
458.0412,0.0471,Go,
458.0414,0.0193,Go,
458.0416,0.0375,Go,
458.0418,0.0369,Go,
458.042,0.0375,Go,
458.0422,2.5199,Go,
458.0424,0.0579,Go,
458.0426,0.0375,Go,
458.0428,0.0576,Go,
458.043,0.0333,Go,
458.0432,0.2711,Go,
458.0434,0.1984,Go,
458.0436,0.0582,Go,
458.0438,0.1669,Go,
458.044,0.0882,Go,
458.0442,0.4126,Go,
458.0444,0.1984,Go,
458.0446,0.0506,Go,
458.0448,0.0381,Go,
458.045,0.0416,Go,
458.0452,0.165,Go,
458.0454,0.1267,Go,
458.0456,0.0668,Go,
458.0458,0.0375,Go,
458.046,0.0244,Go,
458.0462,0.0133,Go,
458.0464,0.0359,Go,
458.0466,0.0311,Go,
458.0468,0.0327,Go,
458.047,0.0279,Go,
458.0472,0.0878,Go,
458.0474,0.0181,Go,
458.0476,0.4846,Go,
458.0478,0.1704,Go,
458.048,0.4167,Go,
458.0482,0.0901,Go,
