Time,V,Label,Depth
688.8,0.0056,Go,
688.8002,0.0085,Go,
688.8004,0.0126,Go,
688.8006,0.0165,Go,
688.8008,0.0177,Go,
688.801,0.0203,Go,
688.8012,0.0238,Go,
688.8014,0.0222,Go,
688.8016,0.0232,Go,
688.8018,0.0244,Go,
688.802,0.0289,Go,
688.8022,0.0276,Go,
688.8024,0.0123,Go,
688.8026,0.0133,Go,
688.8028,0.0203,Go,
688.803,0.0283,Go,
688.8032,0.0031,Go,
688.8034,0.0114,Go,
688.8036,0.0075,Go,
688.8038,0.0114,Go,
688.804,0.0152,Go,
688.8042,0.0024,Go,
688.8044,0.0002,Go,
688.8046,-0.0055,Go,
688.8048,0.0037,Go,
688.805,0.0034,Go,
688.8052,0.0015,Go,
688.8054,0.0056,Go,
688.8056,0.0066,Go,
688.8058,0.0101,Go,
688.806,0.0063,Go,
688.8062,0.0091,Go,
688.8064,0.013,Go,
688.8066,0.0123,Go,
688.8068,0.012,Go,
688.807,0.0152,Go,
688.8072,0.0101,Go,
688.8074,0.0079,Go,
688.8076,0.0079,Go,
688.8078,0.0072,Go,
688.808,0.0104,Go,
688.8082,0.0123,Go,
688.8084,0.0142,Go,
688.8086,0.0177,Go,
688.8088,0.0145,Go,
688.809,0.0283,Go,
688.8092,0.034,Go,
688.8094,0.2551,Go,
688.8096,0.0101,Go,
688.8098,0.0142,Go,
688.81,0.0212,Go,
688.8102,0.0212,Go,
688.8104,0.0232,Go,
688.8106,0.0075,Go,
688.8108,0.004,Go,
688.811,0.0075,Go,
688.8112,0.0002,Go,
688.8114,0.0034,Go,
688.8116,0.0066,Go,
688.8118,0.0063,Go,
688.812,0.0107,Go,
688.8122,0.0107,Go,
688.8124,0.0107,Go,
688.8126,0.0072,Go,
688.8128,0.0095,Go,
688.813,0.0139,Go,
688.8132,0.0126,Go,
688.8134,0.0123,Go,
688.8136,0.0161,Go,
688.8138,0.0184,Go,
688.814,0.0155,Go,
688.8142,0.0031,Go,
688.8144,0.0037,Go,
688.8146,0.0059,Go,
688.8148,0.0075,Go,
688.815,0.0079,Go,
688.8152,0.0104,Go,
688.8154,0.0123,Go,
688.8156,0.0136,Go,
688.8158,0.0104,Go,
688.816,0.011,Go,
688.8162,0.0098,Go,
688.8164,0.0079,Go,
688.8166,0.0021,Go,
688.8168,0.0028,Go,
688.817,0.005,Go,
688.8172,0.0085,Go,
688.8174,0.0053,Go,
688.8176,0.0123,Go,
688.8178,0.013,Go,
688.818,-0.003,Go,
688.8182,0.0002,Go,
688.8184,-0.0001,Go,
688.8186,0.004,Go,
688.8188,0.0047,Go,
688.819,0.0028,Go,
688.8192,0.0069,Go,
688.8194,0.0069,Go,
688.8196,0.0044,Go,
688.8198,0.0095,Go,
688.82,0.0069,Go,
688.8202,0.0056,Go,
688.8204,0.0044,Go,
688.8206,0.0091,Go,
688.8208,0.0024,Go,
688.821,0.0059,Go,
688.8212,0.012,Go,
688.8214,0.0059,Go,
688.8216,0.0149,Go,
688.8218,0.0114,Go,
688.822,0.0149,Go,
688.8222,0.0028,Go,
688.8224,0.004,Go,
688.8226,0.0059,Go,
688.8228,0.0063,Go,
688.823,0.0117,Go,
688.8232,0.0161,Go,
688.8234,0.0095,Go,
688.8236,0.0123,Go,
688.8238,0.02,Go,
688.824,0.0219,Go,
688.8242,0.0168,Go,
688.8244,0.0212,Go,
688.8246,0.0222,Go,
688.8248,0.0002,Go,
688.825,0.0012,Go,
688.8252,0.004,Go,
688.8254,0.0044,Go,
688.8256,0.0059,Go,
688.8258,0.0002,Go,
688.826,-0.0011,Go,
688.8262,0.0005,Go,
688.8264,0.0005,Go,
688.8266,0.0005,Go,
688.8268,0.0005,Go,
688.827,0.0021,Go,
688.8272,0.0024,Go,
688.8274,0.005,Go,
688.8276,0.0028,Go,
688.8278,0.0107,Go,
688.828,0.0018,Go,
688.8282,0.0047,Go,
688.8284,-0.0017,Go,
688.8286,-0.0023,Go,
688.8288,0.0008,Go,
688.829,0.0021,Go,
688.8292,0.0024,Go,
688.8294,0.004,Go,
688.8296,0.0044,Go,
688.8298,0.0056,Go,
688.83,0.0024,Go,
688.8302,0.004,Go,
688.8304,0.0072,Go,
688.8306,0.0053,Go,
688.8308,0.0072,Go,
688.831,0.0066,Go,
688.8312,0.0075,Go,
688.8314,0.0101,Go,
688.8316,0.0101,Go,
688.8318,0.0171,Go,
688.832,0.0161,Go,
688.8322,0.02,Go,
688.8324,0.0206,Go,
688.8326,0.02,Go,
688.8328,0.0241,Go,
688.833,0.0321,Go,
688.8332,0.0298,Go,
688.8334,0.0149,Go,
688.8336,0.0177,Go,
688.8338,0.0174,Go,
688.834,0.0158,Go,
688.8342,0.019,Go,
688.8344,0.0216,Go,
688.8346,0.0193,Go,
688.8348,0.0238,Go,
688.835,0.0053,Go,
688.8352,0.0031,Go,
688.8354,0.0085,Go,
688.8356,0.0044,Go,
688.8358,0.0104,Go,
688.836,0.0079,Go,
688.8362,0.0107,Go,
688.8364,0.013,Go,
688.8366,0.0136,Go,
688.8368,0.0161,Go,
688.837,0.0165,Go,
688.8372,0.0161,Go,
688.8374,0.0168,Go,
688.8376,0.0139,Go,
688.8378,0.0219,Go,
688.838,0.0209,Go,
688.8382,0.0228,Go,
688.8384,0.0232,Go,
688.8386,0.0216,Go,
688.8388,0.0028,Go,
688.839,0.0034,Go,
688.8392,0.0028,Go,
688.8394,0.0072,Go,
688.8396,0.0072,Go,
688.8398,0.0079,Go,
688.84,0.0104,Go,
688.8402,0.0088,Go,
688.8404,0.0114,Go,
688.8406,0.0101,Go,
688.8408,0.0123,Go,
688.841,0.0021,Go,
688.8412,0.0053,Go,
688.8414,0.0028,Go,
688.8416,0.0079,Go,
688.8418,0.0066,Go,
688.842,0.0069,Go,
688.8422,0.0126,Go,
688.8424,0.0107,Go,
688.8426,0.0085,Go,
688.8428,0.0139,Go,
688.843,0.0088,Go,
688.8432,0.0091,Go,
688.8434,0.0107,Go,
688.8436,0.013,Go,
688.8438,0.0152,Go,
688.844,0.0155,Go,
688.8442,0.0219,Go,
688.8444,0.0187,Go,
688.8446,0.0161,Go,
688.8448,0.0024,Go,
688.845,0.0018,Go,
688.8452,0.0005,Go,
688.8454,0.0063,Go,
688.8456,0.0021,Go,
688.8458,0.0069,Go,
688.846,0.0044,Go,
688.8462,0.0059,Go,
688.8464,0.0085,Go,
688.8466,0.0104,Go,
688.8468,0.0098,Go,
688.847,0.0079,Go,
688.8472,0.0012,Go,
688.8474,0.0008,Go,
688.8476,0.0028,Go,
688.8478,0.0021,Go,
688.848,0.0018,Go,
688.8482,0.0044,Go,
688.8484,0.0044,Go,
688.8486,0.0034,Go,
688.8488,0.0069,Go,
688.849,0.0088,Go,
688.8492,0.0024,Go,
688.8494,0.0008,Go,
688.8496,0.0008,Go,
688.8498,-0.0017,Go,
688.85,-0.0033,Go,
688.8502,-0.0043,Go,
688.8504,-0.0033,Go,
688.8506,-0.0065,Go,
