Time,V,Label,Depth
422.2,0.1503,Go,
422.2002,4.1648,Go,
422.2004,0.3456,Go,
422.2006,0.1449,Go,
422.2008,0.6359,Go,
422.201,0.2013,Go,
422.2012,0.0649,Go,
422.2014,0.0381,Go,
422.2016,0.0369,Go,
422.2018,0.0429,Go,
422.202,0.0295,Go,
422.2022,0.0305,Go,
422.2024,0.3673,Go,
422.2026,0.0241,Go,
422.2028,0.2029,Go,
422.203,0.0251,Go,
422.2032,0.0247,Go,
422.2034,0.0388,Go,
422.2036,0.0257,Go,
422.2038,0.0359,Go,
422.204,0.02,Go,
422.2042,0.0327,Go,
422.2044,0.0005,Go,
422.2046,0.0298,Go,
422.2048,0.0107,Go,
422.205,-0.0011,Go,
422.2052,-0.0039,Go,
422.2054,0.0847,Go,
422.2056,0.2204,Go,
422.2058,0.0608,Go,
422.206,-0.0007,Go,
422.2062,0.0292,Go,
422.2064,0.0298,Go,
422.2066,0.0091,Go,
422.2068,0.0152,Go,
422.207,0.0818,Go,
422.2072,0.0353,Go,
422.2074,0.0216,Go,
422.2076,0.1401,Go,
422.2078,0.0318,Go,
422.208,0.0228,Go,
422.2082,0.0123,Go,
422.2084,0.0206,Go,
422.2086,0.0665,Go,
422.2088,0.0257,Go,
422.209,0.0212,Go,
422.2092,0.0114,Go,
422.2094,0.0582,Go,
422.2096,0.0126,Go,
422.2098,0.0101,Go,
422.21,0.0305,Go,
422.2102,0.0066,Go,
422.2104,0.0181,Go,
422.2106,0.0193,Go,
422.2108,0.1662,Go,
422.211,0.4925,Go,
422.2112,0.0617,Go,
422.2114,0.1098,Go,
422.2116,0.0232,Go,
422.2118,0.0232,Go,
422.212,0.0643,Go,
422.2122,0.0114,Go,
422.2124,0.0225,Go,
422.2126,0.0171,Go,
422.2128,0.0308,Go,
422.213,0.0117,Go,
422.2132,0.019,Go,
422.2134,0.0075,Go,
422.2136,0.0095,Go,
422.2138,0.0098,Go,
422.214,0.0024,Go,
422.2142,0.0161,Go,
422.2144,0.0171,Go,
422.2146,0.0547,Go,
422.2148,0.0646,Go,
422.215,0.0209,Go,
422.2152,0.0251,Go,
422.2154,0.3648,Go,
422.2156,0.0142,Go,
422.2158,0.0059,Go,
422.216,0.0235,Go,
422.2162,0.0353,Go,
422.2164,0.1369,Go,
422.2166,0.069,Go,
422.2168,0.381,Go,
422.217,0.0888,Go,
422.2172,0.0228,Go,
422.2174,0.3788,Go,
422.2176,0.0075,Go,
422.2178,0.0171,Go,
422.218,0.1242,Go,
422.2182,0.1025,Go,
422.2184,0.7239,Go,
422.2186,2.503,Go,
422.2188,0.0372,Go,
422.219,0.0987,Go,
422.2192,4.8414,Go,
422.2194,0.0917,Go,
422.2196,0.8915,Go,
422.2198,0.0174,Go,
422.22,2.3261,Go,
422.2202,0.0088,Go,
422.2204,0.0117,Go,
422.2206,0.0174,Go,
422.2208,0.0509,Go,
422.221,0.0324,Go,
422.2212,0.0149,Go,
422.2214,0.0853,Go,
422.2216,0.0356,Go,
422.2218,0.0152,Go,
422.222,0.0152,Go,
422.2222,0.0388,Go,
422.2224,0.0901,Go,
422.2226,0.0305,Go,
422.2228,0.0187,Go,
422.223,0.0442,Go,
422.2232,0.0458,Go,
422.2234,0.084,Go,
422.2236,0.0471,Go,
422.2238,0.1809,Go,
422.224,0.0238,Go,
422.2242,0.0429,Go,
