Time,V,Label,Depth
689.6,0.0273,Go,
689.6002,0.0219,Go,
689.6004,0.0257,Go,
689.6006,0.0279,Go,
689.6008,0.0346,Go,
689.601,0.0384,Go,
689.6012,0.0423,Go,
689.6014,0.041,Go,
689.6016,0.041,Go,
689.6018,0.04,Go,
689.602,0.0381,Go,
689.6022,0.0187,Go,
689.6024,0.0353,Go,
689.6026,0.0343,Go,
689.6028,0.0346,Go,
689.603,0.0413,Go,
689.6032,0.04,Go,
689.6034,0.0069,Go,
689.6036,0.0034,Go,
689.6038,-0.0033,Go,
689.604,0.0136,Go,
689.6042,0.0165,Go,
689.6044,0.0139,Go,
689.6046,0.0117,Go,
689.6048,0.0187,Go,
689.605,0.0015,Go,
689.6052,0.0104,Go,
689.6054,0.0152,Go,
689.6056,0.0184,Go,
689.6058,0.0184,Go,
689.606,0.0161,Go,
689.6062,0.0174,Go,
689.6064,0.0174,Go,
689.6066,0.0126,Go,
689.6068,0.0034,Go,
689.607,0.012,Go,
689.6072,0.0114,Go,
689.6074,0.0104,Go,
689.6076,0.0098,Go,
689.6078,-0.0039,Go,
689.608,-0.003,Go,
689.6082,-0.0023,Go,
689.6084,-0.0036,Go,
689.6086,0.0018,Go,
689.6088,0.0059,Go,
689.609,0.0044,Go,
689.6092,0.0053,Go,
689.6094,0.0091,Go,
689.6096,0.0123,Go,
689.6098,0.0158,Go,
689.61,0.0123,Go,
689.6102,0.0181,Go,
689.6104,0.0158,Go,
689.6106,0.0177,Go,
689.6108,0.0161,Go,
689.611,0.0155,Go,
689.6112,0.0168,Go,
689.6114,0.0126,Go,
689.6116,0.0101,Go,
689.6118,0.0133,Go,
689.612,0.0161,Go,
689.6122,0.0059,Go,
689.6124,0.0104,Go,
689.6126,0.0177,Go,
689.6128,0.0193,Go,
689.613,0.0216,Go,
689.6132,0.0228,Go,
689.6134,0.0216,Go,
689.6136,0.0254,Go,
689.6138,0.0228,Go,
689.614,0.0216,Go,
689.6142,0.0222,Go,
689.6144,0.0247,Go,
689.6146,0.0238,Go,
689.6148,0.0053,Go,
689.615,0.0123,Go,
689.6152,0.0123,Go,
689.6154,0.0104,Go,
689.6156,0.0168,Go,
689.6158,0.0034,Go,
689.616,0.0066,Go,
689.6162,0.0079,Go,
689.6164,0.0098,Go,
689.6166,0.0142,Go,
689.6168,0.0181,Go,
689.617,0.0216,Go,
689.6172,0.0193,Go,
689.6174,0.02,Go,
689.6176,0.0209,Go,
689.6178,0.0228,Go,
689.618,0.0235,Go,
689.6182,0.0244,Go,
689.6184,0.0247,Go,
689.6186,0.0212,Go,
689.6188,0.0056,Go,
689.619,0.0155,Go,
689.6192,0.0184,Go,
689.6194,0.0273,Go,
689.6196,0.0203,Go,
689.6198,0.0302,Go,
689.62,-0.0001,Go,
689.6202,0.0047,Go,
689.6204,0.0072,Go,
689.6206,0.0107,Go,
689.6208,0.0088,Go,
689.621,0.012,Go,
689.6212,0.0142,Go,
689.6214,0.0095,Go,
689.6216,0.011,Go,
689.6218,0.0181,Go,
689.622,0.0168,Go,
689.6222,0.0193,Go,
689.6224,0.0228,Go,
689.6226,0.005,Go,
689.6228,0.0104,Go,
689.623,0.0136,Go,
689.6232,0.0149,Go,
689.6234,0.0184,Go,
689.6236,0.0206,Go,
689.6238,0.0232,Go,
689.624,0.0152,Go,
689.6242,0.0187,Go,
689.6244,0.0232,Go,
689.6246,0.0241,Go,
689.6248,0.027,Go,
689.625,0.0276,Go,
