Time,V,Label,Depth
389.4,0.0697,Go,
389.4002,0.0247,Go,
389.4004,0.149,Go,
389.4006,0.4084,Go,
389.4008,3.0495,Go,
389.401,0.0531,Go,
389.4012,0.0177,Go,
389.4014,0.0216,Go,
389.4016,0.027,Go,
389.4018,0.027,Go,
389.402,0.0244,Go,
389.4022,0.0161,Go,
389.4024,0.1516,Go,
389.4026,0.0939,Go,
389.4028,0.0212,Go,
389.403,0.0161,Go,
389.4032,0.012,Go,
389.4034,0.0034,Go,
389.4036,0.0133,Go,
389.4038,0.0232,Go,
389.404,0.1079,Go,
389.4042,0.0365,Go,
389.4044,0.1137,Go,
389.4046,0.0537,Go,
389.4048,0.135,Go,
389.405,0.0961,Go,
389.4052,0.0792,Go,
389.4054,0.098,Go,
389.4056,0.0458,Go,
389.4058,0.344,Go,
389.406,0.077,Go,
389.4062,0.1286,Go,
389.4064,0.2144,Go,
389.4066,0.055,Go,
389.4068,0.0582,Go,
389.407,0.0126,Go,
389.4072,0.0161,Go,
389.4074,0.2016,Go,
389.4076,0.0882,Go,
389.4078,0.6312,Go,
389.408,0.9415,Go,
389.4082,4.4784,Go,
389.4084,0.2459,Go,
389.4086,0.1748,Go,
389.4088,0.0177,Go,
389.409,0.0232,Go,
389.4092,0.1127,Go,
389.4094,0.0276,Go,
389.4096,0.0184,Go,
389.4098,0.0149,Go,
389.41,0.0187,Go,
389.4102,0.0365,Go,
389.4104,0.0617,Go,
389.4106,0.1659,Go,
389.4108,0.0426,Go,
389.411,0.0429,Go,
389.4112,4.8378,Go,
389.4114,0.0764,Go,
389.4116,0.0827,Go,
389.4118,0.0595,Go,
389.412,0.084,Go,
389.4122,0.0174,Go,
389.4124,0.1108,Go,
389.4126,0.0566,Go,
389.4128,0.0541,Go,
389.413,0.027,Go,
389.4132,0.1066,Go,
389.4134,0.0353,Go,
389.4136,0.0576,Go,
389.4138,0.2198,Go,
389.414,1.4297,Go,
389.4142,0.2373,Go,
389.4144,0.1165,Go,
389.4146,0.078,Go,
389.4148,0.3103,Go,
389.415,0.1391,Go,
389.4152,0.0448,Go,
389.4154,0.0458,Go,
389.4156,0.0391,Go,
389.4158,0.0254,Go,
389.416,0.3718,Go,
389.4162,0.1573,Go,
389.4164,0.0512,Go,
389.4166,0.0311,Go,
389.4168,0.0732,Go,
389.417,0.6882,Go,
389.4172,0.0286,Go,
389.4174,0.0212,Go,
389.4176,0.0241,Go,
389.4178,0.0471,Go,
389.418,0.0343,Go,
389.4182,0.055,Go,
389.4184,0.67,Go,
389.4186,0.0783,Go,
389.4188,0.042,Go,
389.419,0.0276,Go,
389.4192,0.0206,Go,
389.4194,0.0407,Go,
389.4196,0.0805,Go,
389.4198,0.2456,Go,
389.42,0.2115,Go,
389.4202,0.1796,Go,
389.4204,3.0227,Go,
389.4206,0.0898,Go,
389.4208,0.0853,Go,
389.421,0.3536,Go,
389.4212,0.1235,Go,
389.4214,0.4087,Go,
389.4216,0.0859,Go,
389.4218,0.011,Go,
389.422,0.0136,Go,
389.4222,0.0356,Go,
389.4224,0.6796,Go,
389.4226,0.041,Go,
389.4228,0.0308,Go,
389.423,0.0623,Go,
389.4232,0.8141,Go,
389.4234,0.099,Go,
389.4236,0.0512,Go,
389.4238,0.0337,Go,
389.424,0.1474,Go,
389.4242,0.0566,Go,
389.4244,0.0639,Go,
389.4246,0.0633,Go,
389.4248,0.1108,Go,
389.425,0.0767,Go,
389.4252,0.2446,Go,
389.4254,0.1047,Go,
389.4256,0.5276,Go,
389.4258,0.1356,Go,
389.426,0.1191,Go,
389.4262,0.0837,Go,
389.4264,0.1188,Go,
389.4266,0.1433,Go,
389.4268,0.0426,Go,
389.427,0.1254,Go,
389.4272,1.3673,Go,
389.4274,0.0802,Go,
389.4276,0.0687,Go,
389.4278,2.5999,Go,
389.428,0.1933,Go,
389.4282,0.1414,Go,
389.4284,0.1602,Go,
389.4286,0.1898,Go,
389.4288,0.055,Go,
389.429,0.055,Go,
389.4292,0.0566,Go,
389.4294,0.07,Go,
389.4296,0.337,Go,
389.4298,0.9463,Go,
389.43,0.0595,Go,
389.4302,0.1442,Go,
389.4304,0.178,Go,
389.4306,0.2704,Go,
389.4308,0.2265,Go,
389.431,0.5078,Go,
389.4312,0.0534,Go,
389.4314,0.0302,Go,
389.4316,0.0502,Go,
389.4318,0.1216,Go,
389.432,0.1822,Go,
389.4322,0.1946,Go,
389.4324,0.1172,Go,
389.4326,0.063,Go,
389.4328,0.2701,Go,
389.433,0.071,Go,
389.4332,0.0295,Go,
389.4334,0.0439,Go,
389.4336,1.1831,Go,
389.4338,0.0372,Go,
389.434,0.0228,Go,
389.4342,0.0474,Go,
389.4344,0.1901,Go,
389.4346,0.0544,Go,
389.4348,0.8434,Go,
389.435,0.1086,Go,
389.4352,0.048,Go,
389.4354,1.5846,Go,
389.4356,0.0952,Go,
389.4358,0.091,Go,
389.436,0.0885,Go,
389.4362,0.2029,Go,
389.4364,0.1117,Go,
389.4366,0.0984,Go,
389.4368,0.3695,Go,
389.437,0.1143,Go,
389.4372,0.0461,Go,
389.4374,0.0346,Go,
389.4376,0.0133,Go,
389.4378,0.0486,Go,
389.438,0.0098,Go,
389.4382,0.0187,Go,
389.4384,0.0267,Go,
389.4386,0.7424,Go,
389.4388,0.1188,Go,
389.439,0.1869,Go,
389.4392,0.25,Go,
389.4394,0.0365,Go,
389.4396,0.0639,Go,
389.4398,0.1532,Go,
389.44,0.4626,Go,
389.4402,0.3122,Go,
389.4404,0.0694,Go,
389.4406,0.0588,Go,
389.4408,0.1137,Go,
389.441,0.0356,Go,
389.4412,0.194,Go,
389.4414,0.0936,Go,
389.4416,0.0659,Go,
389.4418,0.0365,Go,
389.442,0.0212,Go,
389.4422,0.0799,Go,
389.4424,0.0783,Go,
389.4426,0.0649,Go,
389.4428,0.0732,Go,
389.443,0.105,Go,
389.4432,0.157,Go,
389.4434,0.1758,Go,
389.4436,0.1401,Go,
389.4438,0.078,Go,
389.444,0.0308,Go,
389.4442,0.0499,Go,
389.4444,0.0161,Go,
389.4446,0.0181,Go,
389.4448,0.0098,Go,
389.445,1.0633,Go,
389.4452,0.1114,Go,
389.4454,0.1175,Go,
389.4456,0.1098,Go,
389.4458,0.0321,Go,
389.446,0.1752,Go,
389.4462,0.0292,Go,
389.4464,0.0308,Go,
389.4466,0.0407,Go,
389.4468,0.0426,Go,
389.447,0.0455,Go,
389.4472,0.0228,Go,
389.4474,0.0678,Go,
389.4476,0.1127,Go,
389.4478,0.1168,Go,
389.448,0.0298,Go,
389.4482,0.0174,Go,
389.4484,0.012,Go,
389.4486,0.0206,Go,
389.4488,0.0856,Go,
389.449,0.0429,Go,
389.4492,0.0499,Go,
389.4494,0.063,Go,
389.4496,0.0053,Go,
389.4498,0.0117,Go,
389.45,0.0091,Go,
389.4502,0.0216,Go,
389.4504,0.0075,Go,
389.4506,0.013,Go,
389.4508,0.0238,Go,
389.451,0.0079,Go,
389.4512,0.0209,Go,
389.4514,0.0133,Go,
389.4516,0.0222,Go,
389.4518,0.0139,Go,
389.452,0.026,Go,
389.4522,0.0324,Go,
389.4524,0.0095,Go,
389.4526,3.1123,Go,
389.4528,0.027,Go,
389.453,0.106,Go,
389.4532,0.0888,Go,
389.4534,0.0276,Go,
389.4536,0.0681,Go,
389.4538,1.6834,Go,
389.454,0.0764,Go,
389.4542,0.0853,Go,
389.4544,0.0913,Go,
389.4546,0.1764,Go,
389.4548,0.2175,Go,
389.455,0.0815,Go,
389.4552,0.0894,Go,
389.4554,0.0369,Go,
389.4556,0.0244,Go,
389.4558,0.0458,Go,
389.456,0.0206,Go,
389.4562,0.0289,Go,
389.4564,0.0225,Go,
389.4566,0.0232,Go,
389.4568,0.0149,Go,
389.457,0.0047,Go,
389.4572,0.0174,Go,
389.4574,0.0171,Go,
389.4576,0.0678,Go,
389.4578,0.026,Go,
389.458,0.0563,Go,
389.4582,0.0327,Go,
389.4584,0.0257,Go,
389.4586,0.0037,Go,
389.4588,0.0053,Go,
389.459,0.0069,Go,
389.4592,0.0069,Go,
389.4594,0.1264,Go,
389.4596,0.0678,Go,
389.4598,0.0703,Go,
389.46,0.048,Go,
389.4602,0.0232,Go,
389.4604,0.0627,Go,
389.4606,0.0228,Go,
389.4608,0.033,Go,
389.461,0.0165,Go,
389.4612,0.0388,Go,
389.4614,0.0168,Go,
389.4616,0.0697,Go,
389.4618,0.0353,Go,
389.462,0.055,Go,
389.4622,0.0633,Go,
389.4624,0.0773,Go,
389.4626,0.0241,Go,
389.4628,0.027,Go,
389.463,0.0193,Go,
389.4632,0.0133,Go,
389.4634,0.0142,Go,
389.4636,0.0333,Go,
389.4638,0.1882,Go,
389.464,0.0292,Go,
389.4642,0.0652,Go,
389.4644,0.0305,Go,
389.4646,0.0423,Go,
389.4648,0.3495,Go,
389.465,0.0608,Go,
389.4652,0.0378,Go,
389.4654,0.0117,Go,
389.4656,0.0107,Go,
389.4658,0.0145,Go,
389.466,0.0643,Go,
389.4662,0.0391,Go,
389.4664,0.0279,Go,
389.4666,0.0142,Go,
389.4668,0.091,Go,
389.467,1.9402,Go,
389.4672,0.0228,Go,
389.4674,0.0286,Go,
389.4676,0.0601,Go,
389.4678,0.1286,Go,
389.468,0.0372,Go,
389.4682,0.1114,Go,
389.4684,0.0413,Go,
389.4686,0.0241,Go,
389.4688,0.013,Go,
389.469,0.0219,Go,
389.4692,0.0933,Go,
389.4694,0.221,Go,
389.4696,0.0515,Go,
389.4698,0.0579,Go,
389.47,1.2083,Go,
389.4702,0.0748,Go,
389.4704,0.0776,Go,
389.4706,0.0117,Go,
389.4708,0.0095,Go,
389.471,0.0126,Go,
389.4712,0.0391,Go,
389.4714,0.0075,Go,
389.4716,0.0142,Go,
389.4718,0.0066,Go,
389.472,0.011,Go,
389.4722,0.0063,Go,
389.4724,0.0063,Go,
389.4726,0.0034,Go,
389.4728,0.0098,Go,
389.473,0.0047,Go,
389.4732,0.0063,Go,
389.4734,0.0053,Go,
389.4736,0.0012,Go,
389.4738,0.1576,Go,
389.474,0.0515,Go,
389.4742,0.0439,Go,
389.4744,0.0563,Go,
389.4746,0.055,Go,
389.4748,2.9447,Go,
389.475,0.0525,Go,
389.4752,0.0241,Go,
389.4754,0.0123,Go,
389.4756,0.0056,Go,
389.4758,0.0168,Go,
389.476,0.0085,Go,
389.4762,0.013,Go,
389.4764,0.1063,Go,
389.4766,0.0161,Go,
389.4768,0.0088,Go,
389.477,0.0171,Go,
389.4772,2.228,Go,
389.4774,0.0337,Go,
389.4776,1.0508,Go,
389.4778,0.0295,Go,
389.478,0.0177,Go,
389.4782,4.2082,Go,
389.4784,0.0305,Go,
389.4786,0.0228,Go,
389.4788,0.0378,Go,
389.479,0.042,Go,
389.4792,0.0461,Go,
389.4794,0.0359,Go,
389.4796,0.0327,Go,
389.4798,0.0193,Go,
389.48,0.011,Go,
389.4802,0.0107,Go,
389.4804,0.013,Go,
389.4806,0.121,Go,
389.4808,0.0595,Go,
389.481,0.0502,Go,
389.4812,0.0515,Go,
389.4814,0.0576,Go,
389.4816,0.0181,Go,
389.4818,0.0181,Go,
389.482,0.0232,Go,
389.4822,0.0971,Go,
389.4824,0.0228,Go,
389.4826,0.2421,Go,
389.4828,0.0209,Go,
389.483,0.1235,Go,
389.4832,0.0193,Go,
389.4834,0.0681,Go,
389.4836,0.0467,Go,
389.4838,0.0614,Go,
389.484,0.0222,Go,
389.4842,0.0435,Go,
389.4844,0.0123,Go,
389.4846,0.0659,Go,
389.4848,0.2335,Go,
389.485,0.6248,Go,
389.4852,0.055,Go,
389.4854,0.0595,Go,
389.4856,0.1232,Go,
389.4858,0.0362,Go,
389.486,0.0362,Go,
389.4862,0.042,Go,
389.4864,0.0544,Go,
389.4866,0.042,Go,
389.4868,0.0305,Go,
389.487,0.0123,Go,
389.4872,0.0136,Go,
389.4874,0.0066,Go,
389.4876,0.0474,Go,
389.4878,0.0155,Go,
389.488,0.6908,Go,
389.4882,2.7602,Go,
389.4884,0.1704,Go,
389.4886,4.8659,Go,
389.4888,0.0416,Go,
389.489,0.1188,Go,
389.4892,0.0295,Go,
389.4894,0.0349,Go,
389.4896,0.0818,Go,
389.4898,0.0158,Go,
389.49,0.0228,Go,
389.4902,0.0222,Go,
389.4904,0.2258,Go,
389.4906,0.0588,Go,
389.4908,0.0181,Go,
389.491,0.0181,Go,
389.4912,0.2813,Go,
389.4914,0.1267,Go,
389.4916,0.0311,Go,
389.4918,0.0359,Go,
389.492,0.0713,Go,
389.4922,0.0378,Go,
389.4924,0.0279,Go,
389.4926,0.0506,Go,
389.4928,0.0276,Go,
389.493,0.0203,Go,
389.4932,0.4377,Go,
389.4934,0.0423,Go,
389.4936,0.1404,Go,
389.4938,0.0601,Go,
389.494,0.0397,Go,
389.4942,0.013,Go,
389.4944,0.0251,Go,
389.4946,0.1293,Go,
389.4948,0.0267,Go,
389.495,0.0283,Go,
389.4952,0.1869,Go,
389.4954,0.0321,Go,
389.4956,0.0576,Go,
389.4958,0.0263,Go,
389.496,0.0273,Go,
389.4962,0.0531,Go,
389.4964,0.0423,Go,
389.4966,0.0082,Go,
389.4968,0.0066,Go,
389.497,0.0984,Go,
389.4972,0.0314,Go,
389.4974,0.013,Go,
389.4976,0.019,Go,
389.4978,0.012,Go,
389.498,0.0286,Go,
389.4982,0.0235,Go,
389.4984,0.0295,Go,
389.4986,0.0346,Go,
389.4988,0.0467,Go,
389.499,0.107,Go,
389.4992,0.2883,Go,
389.4994,0.0203,Go,
389.4996,0.0286,Go,
389.4998,0.0611,Go,
389.5,0.019,Go,
389.5002,0.1315,Go,
389.5004,0.0161,Go,
389.5006,0.0878,Go,
389.5008,0.0337,Go,
389.501,0.0219,Go,
389.5012,0.0149,Go,
389.5014,0.0799,Go,
389.5016,0.0165,Go,
389.5018,0.0362,Go,
389.502,0.0047,Go,
389.5022,0.1226,Go,
389.5024,0.5901,Go,
389.5026,0.005,Go,
389.5028,0.0238,Go,
389.503,0.0193,Go,
389.5032,0.0337,Go,
389.5034,0.012,Go,
389.5036,0.0996,Go,
389.5038,0.0525,Go,
389.504,0.0247,Go,
389.5042,0.0238,Go,
389.5044,0.026,Go,
389.5046,0.0547,Go,
389.5048,0.04,Go,
389.505,0.0276,Go,
389.5052,0.0126,Go,
389.5054,0.0216,Go,
389.5056,0.2991,Go,
389.5058,0.4913,Go,
389.506,0.0493,Go,
389.5062,0.0515,Go,
389.5064,0.113,Go,
389.5066,0.0397,Go,
