Time,V,Label,Depth
698.6,0.0343,Go,
698.6002,0.1286,Go,
698.6004,0.2379,Go,
698.6006,0.114,Go,
698.6008,0.1911,Go,
698.601,0.0805,Go,
698.6012,0.0388,Go,
698.6014,0.0257,Go,
698.6016,0.0155,Go,
698.6018,0.0219,Go,
698.602,0.0471,Go,
698.6022,0.0534,Go,
698.6024,0.0136,Go,
698.6026,0.0598,Go,
698.6028,0.0486,Go,
698.603,0.0117,Go,
698.6032,0.0544,Go,
698.6034,4.0339,Go,
698.6036,0.3049,Go,
698.6038,0.2268,Go,
698.604,0.0837,Go,
698.6042,0.0372,Go,
698.6044,0.1809,Go,
698.6046,0.1653,Go,
698.6048,0.0808,Go,
698.605,0.0757,Go,
698.6052,0.0786,Go,
698.6054,0.0353,Go,
698.6056,0.0318,Go,
698.6058,0.0678,Go,
698.606,0.099,Go,
698.6062,0.0776,Go,
698.6064,0.0773,Go,
698.6066,0.0678,Go,
698.6068,0.0292,Go,
698.607,0.0435,Go,
698.6072,0.0601,Go,
698.6074,0.0451,Go,
698.6076,0.077,Go,
698.6078,0.0499,Go,
698.608,0.1105,Go,
698.6082,0.2816,Go,
698.6084,0.1959,Go,
698.6086,0.0933,Go,
698.6088,0.0639,Go,
698.609,0.0276,Go,
698.6092,0.0716,Go,
698.6094,0.0321,Go,
698.6096,0.0537,Go,
698.6098,0.1328,Go,
698.61,0.0662,Go,
698.6102,0.0458,Go,
698.6104,0.034,Go,
698.6106,0.0165,Go,
698.6108,0.0168,Go,
698.611,0.0381,Go,
698.6112,0.0458,Go,
698.6114,0.012,Go,
698.6116,0.0095,Go,
698.6118,0.0926,Go,
698.612,0.0241,Go,
698.6122,0.0181,Go,
698.6124,0.0311,Go,
698.6126,0.02,Go,
698.6128,0.0114,Go,
698.613,0.0203,Go,
698.6132,0.0098,Go,
698.6134,0.0152,Go,
698.6136,0.0238,Go,
698.6138,0.0088,Go,
698.614,0.0145,Go,
698.6142,0.0184,Go,
698.6144,0.0091,Go,
698.6146,0.0206,Go,
698.6148,0.0075,Go,
698.615,0.0235,Go,
698.6152,0.0155,Go,
698.6154,0.1831,Go,
698.6156,0.0145,Go,
698.6158,0.0509,Go,
698.616,0.0926,Go,
698.6162,0.0232,Go,
698.6164,0.0684,Go,
698.6166,0.0343,Go,
698.6168,0.0267,Go,
698.617,0.0461,Go,
