Time,V,Label,Depth
291.6,0.0974,Go,
291.6002,0.0123,Go,
291.6004,0.0451,Go,
291.6006,0.0337,Go,
291.6008,0.0311,Go,
291.601,0.042,Go,
291.6012,0.0308,Go,
291.6014,0.0493,Go,
291.6016,0.0388,Go,
291.6018,0.0633,Go,
291.602,0.0534,Go,
291.6022,0.0327,Go,
291.6024,0.0534,Go,
291.6026,0.0703,Go,
291.6028,0.0493,Go,
291.603,0.0196,Go,
291.6032,0.0888,Go,
291.6034,0.0244,Go,
291.6036,0.1513,Go,
291.6038,0.0219,Go,
291.604,0.0493,Go,
291.6042,0.65,Go,
291.6044,0.1551,Go,
291.6046,0.2708,Go,
291.6048,0.2156,Go,
291.605,0.0155,Go,
291.6052,0.0031,Go,
291.6054,0.0168,Go,
291.6056,0.0117,Go,
291.6058,0.0614,Go,
291.606,0.0502,Go,
291.6062,0.0499,Go,
291.6064,0.0878,Go,
291.6066,0.077,Go,
291.6068,0.1611,Go,
291.607,0.0617,Go,
291.6072,0.0831,Go,
291.6074,0.6853,Go,
291.6076,0.041,Go,
291.6078,0.0614,Go,
291.608,0.0349,Go,
291.6082,0.0321,Go,
291.6084,0.0343,Go,
291.6086,0.0633,Go,
291.6088,0.142,Go,
291.609,0.2688,Go,
291.6092,0.0474,Go,
291.6094,0.0502,Go,
291.6096,0.0796,Go,
291.6098,0.4527,Go,
291.61,0.0267,Go,
291.6102,0.0369,Go,
291.6104,0.0184,Go,
291.6106,0.0152,Go,
291.6108,0.0212,Go,
291.611,0.0308,Go,
291.6112,0.0152,Go,
291.6114,0.0442,Go,
291.6116,0.0353,Go,
291.6118,0.1704,Go,
291.612,0.0187,Go,
291.6122,0.0193,Go,
291.6124,0.0174,Go,
291.6126,0.0145,Go,
291.6128,0.0085,Go,
291.613,0.0232,Go,
291.6132,0.2389,Go,
291.6134,0.0168,Go,
291.6136,0.0101,Go,
291.6138,0.0171,Go,
291.614,0.0219,Go,
291.6142,0.0372,Go,
291.6144,0.033,Go,
291.6146,0.0308,Go,
291.6148,4.9328,Go,
291.615,0.0458,Go,
291.6152,0.0506,Go,
291.6154,0.0184,Go,
291.6156,0.0394,Go,
291.6158,0.0592,Go,
291.616,1.0617,Go,
291.6162,0.0295,Go,
291.6164,0.0206,Go,
291.6166,0.0241,Go,
291.6168,0.0251,Go,
291.617,0.0333,Go,
291.6172,1.837,Go,
291.6174,0.0372,Go,
291.6176,0.0241,Go,
291.6178,0.0241,Go,
291.618,0.0407,Go,
291.6182,0.0196,Go,
291.6184,0.011,Go,
291.6186,0.0149,Go,
291.6188,0.0203,Go,
291.619,0.0158,Go,
291.6192,0.165,Go,
291.6194,0.0289,Go,
291.6196,0.1697,Go,
291.6198,0.0362,Go,
291.62,0.027,Go,
291.6202,0.0203,Go,
291.6204,0.0228,Go,
291.6206,0.2634,Go,
291.6208,0.0251,Go,
291.621,0.0292,Go,
291.6212,0.0381,Go,
291.6214,0.0222,Go,
291.6216,0.0359,Go,
291.6218,0.1997,Go,
291.622,0.092,Go,
291.6222,0.2481,Go,
291.6224,0.0429,Go,
291.6226,0.0238,Go,
