Time,V,Label,Depth
427.0,0.0152,Go,
427.0002,0.0177,Go,
427.0004,0.0155,Go,
427.0006,0.0142,Go,
427.0008,0.0238,Go,
427.001,0.0047,Go,
427.0012,0.0216,Go,
427.0014,0.0254,Go,
427.0016,0.0028,Go,
427.0018,0.0088,Go,
427.002,0.0002,Go,
427.0022,0.0063,Go,
427.0024,0.0044,Go,
427.0026,0.0101,Go,
427.0028,0.0034,Go,
427.003,-0.0001,Go,
427.0032,0.0098,Go,
427.0034,0.0327,Go,
427.0036,0.0232,Go,
427.0038,4.5593,Go,
427.004,0.0289,Go,
427.0042,0.5075,Go,
427.0044,0.0012,Go,
427.0046,0.0063,Go,
427.0048,0.0018,Go,
427.005,0.0044,Go,
427.0052,0.0145,Go,
427.0054,0.0053,Go,
427.0056,0.0028,Go,
427.0058,0.0123,Go,
427.006,0.0005,Go,
427.0062,0.0005,Go,
427.0064,-0.0027,Go,
427.0066,0.0072,Go,
427.0068,0.0165,Go,
427.007,0.0145,Go,
427.0072,0.0907,Go,
427.0074,0.0206,Go,
427.0076,0.0926,Go,
427.0078,0.0738,Go,
427.008,0.1793,Go,
427.0082,0.0222,Go,
427.0084,0.0238,Go,
427.0086,0.0047,Go,
427.0088,0.0028,Go,
427.009,0.0056,Go,
427.0092,0.0149,Go,
427.0094,0.0305,Go,
427.0096,0.0174,Go,
427.0098,0.0671,Go,
427.01,0.0611,Go,
427.0102,0.026,Go,
427.0104,0.0432,Go,
427.0106,0.0267,Go,
427.0108,0.0203,Go,
427.011,1.8771,Go,
427.0112,0.0168,Go,
427.0114,0.0193,Go,
427.0116,0.0079,Go,
427.0118,0.8042,Go,
427.012,0.02,Go,
427.0122,0.0098,Go,
427.0124,0.258,Go,
427.0126,0.0101,Go,
427.0128,0.0117,Go,
427.013,0.1108,Go,
427.0132,0.0407,Go,
427.0134,0.0174,Go,
427.0136,0.0273,Go,
427.0138,0.0149,Go,
427.014,1.0193,Go,
427.0142,0.244,Go,
427.0144,0.0107,Go,
427.0146,0.331,Go,
427.0148,0.0716,Go,
427.015,0.0142,Go,
427.0152,0.0085,Go,
427.0154,0.2998,Go,
427.0156,0.0072,Go,
427.0158,0.0165,Go,
427.016,0.0091,Go,
427.0162,0.0305,Go,
427.0164,0.0069,Go,
427.0166,0.0053,Go,
427.0168,0.0614,Go,
427.017,0.0066,Go,
427.0172,0.0136,Go,
427.0174,0.004,Go,
427.0176,0.0082,Go,
427.0178,0.0298,Go,
427.018,0.1439,Go,
427.0182,0.034,Go,
427.0184,0.0098,Go,
427.0186,0.0088,Go,
427.0188,0.0104,Go,
427.019,0.0047,Go,
427.0192,0.013,Go,
427.0194,0.46,Go,
427.0196,0.2644,Go,
427.0198,0.0684,Go,
427.02,0.02,Go,
427.0202,0.5104,Go,
427.0204,0.0107,Go,
427.0206,0.077,Go,
427.0208,0.0289,Go,
427.021,0.0012,Go,
427.0212,0.012,Go,
427.0214,0.0012,Go,
427.0216,0.0053,Go,
427.0218,0.0015,Go,
427.022,0.0072,Go,
427.0222,0.0056,Go,
427.0224,0.0082,Go,
427.0226,0.0101,Go,
427.0228,0.1771,Go,
427.023,0.0544,Go,
427.0232,0.0034,Go,
427.0234,0.004,Go,
427.0236,0.012,Go,
427.0238,0.0085,Go,
427.024,0.0095,Go,
427.0242,0.4129,Go,
427.0244,-0.0011,Go,
427.0246,0.0267,Go,
427.0248,0.0193,Go,
427.025,0.0053,Go,
427.0252,0.1755,Go,
427.0254,0.0496,Go,
427.0256,0.4228,Go,
427.0258,0.0337,Go,
427.026,0.0193,Go,
427.0262,0.0435,Go,
427.0264,0.0171,Go,
427.0266,0.0853,Go,
427.0268,0.0216,Go,
427.027,0.048,Go,
427.0272,0.2504,Go,
427.0274,0.0232,Go,
427.0276,4.8515,Go,
427.0278,0.0244,Go,
427.028,0.0142,Go,
427.0282,0.1159,Go,
427.0284,0.0168,Go,
427.0286,0.0079,Go,
427.0288,0.0311,Go,
427.029,0.1098,Go,
427.0292,0.0945,Go,
427.0294,0.0114,Go,
427.0296,0.0216,Go,
427.0298,0.0776,Go,
427.03,0.8762,Go,
427.0302,0.0945,Go,
427.0304,0.042,Go,
427.0306,0.0391,Go,
427.0308,0.0247,Go,
427.031,0.0059,Go,
427.0312,0.0072,Go,
427.0314,0.0346,Go,
427.0316,0.0184,Go,
427.0318,0.0088,Go,
427.032,0.0079,Go,
427.0322,0.0044,Go,
427.0324,0.0114,Go,
427.0326,0.0534,Go,
427.0328,0.0639,Go,
427.033,0.0547,Go,
427.0332,0.02,Go,
427.0334,0.0522,Go,
427.0336,0.0212,Go,
427.0338,4.4488,Go,
427.034,0.063,Go,
427.0342,0.0566,Go,
427.0344,0.1748,Go,
427.0346,0.0212,Go,
427.0348,0.0219,Go,
427.035,0.0174,Go,
427.0352,0.011,Go,
427.0354,0.0241,Go,
427.0356,0.0104,Go,
427.0358,0.0655,Go,
427.036,0.1924,Go,
427.0362,0.317,Go,
427.0364,0.0247,Go,
427.0366,0.011,Go,
427.0368,0.0117,Go,
427.037,0.0302,Go,
427.0372,0.0145,Go,
427.0374,0.0435,Go,
427.0376,0.1694,Go,
427.0378,0.0324,Go,
427.038,0.0639,Go,
427.0382,0.033,Go,
427.0384,0.0362,Go,
427.0386,0.0372,Go,
427.0388,0.0349,Go,
427.039,0.2622,Go,
427.0392,0.0158,Go,
427.0394,0.0305,Go,
427.0396,0.0165,Go,
427.0398,0.0308,Go,
427.04,0.1057,Go,
427.0402,0.6971,Go,
427.0404,0.0627,Go,
427.0406,0.1688,Go,
427.0408,0.0024,Go,
427.041,0.012,Go,
