Time,V,Label,Depth
357.8194,0.0241,Go,
357.8196,0.012,Go,
357.8198,0.0095,Go,
357.82,0.0165,Go,
357.8202,0.0031,Go,
357.8204,0.0059,Go,
357.8206,0.0365,Go,
357.8208,0.0767,Go,
357.821,0.0346,Go,
357.8212,0.1239,Go,
357.8214,0.1184,Go,
357.8216,0.1908,Go,
357.8218,0.0659,Go,
357.822,0.0158,Go,
357.8222,0.099,Go,
357.8224,0.0639,Go,
357.8226,0.0391,Go,
357.8228,0.1669,Go,
357.823,4.7206,Go,
357.8232,1.7895,Go,
357.8234,0.1216,Go,
357.8236,0.0372,Go,
357.8238,0.3555,Go,
357.824,0.0079,Go,
357.8242,0.0209,Go,
357.8244,0.0639,Go,
357.8246,0.0362,Go,
357.8248,0.0751,Go,
357.825,0.3125,Go,
357.8252,0.0139,Go,
357.8254,0.0145,Go,
357.8256,0.0353,Go,
357.8258,0.0359,Go,
357.826,0.2593,Go,
357.8262,0.0595,Go,
357.8264,0.0362,Go,
357.8266,0.0267,Go,
357.8268,0.0847,Go,
357.827,0.4193,Go,
357.8272,0.0117,Go,
357.8274,1.8089,Go,
357.8276,0.0222,Go,
357.8278,0.0174,Go,
357.828,0.0241,Go,
357.8282,2.1085,Go,
357.8284,0.0149,Go,
357.8286,0.0133,Go,
357.8288,0.0066,Go,
357.829,0.1446,Go,
357.8292,0.012,Go,
357.8294,-0.0094,Go,
357.8296,0.069,Go,
357.8298,0.0557,Go,
357.83,0.0506,Go,
357.8302,0.3463,Go,
357.8304,0.0193,Go,
357.8306,0.0435,Go,
357.8308,0.0254,Go,
357.831,0.1433,Go,
357.8312,0.0662,Go,
357.8314,0.049,Go,
357.8316,0.0681,Go,
357.8318,0.042,Go,
357.832,0.0509,Go,
357.8322,0.0257,Go,
357.8324,0.0592,Go,
357.8326,0.0254,Go,
357.8328,0.1066,Go,
357.833,0.1522,Go,
357.8332,0.0585,Go,
357.8334,0.2086,Go,
357.8336,0.0394,Go,
357.8338,0.0158,Go,
357.834,0.0155,Go,
357.8342,0.1914,Go,
357.8344,0.0152,Go,
357.8346,5.2521,Go,
357.8348,0.0283,Go,
357.835,0.0152,Go,
357.8352,0.0232,Go,
357.8354,0.0796,Go,
357.8356,0.0429,Go,
357.8358,0.0263,Go,
357.836,0.0461,Go,
357.8362,0.0655,Go,
357.8364,0.0247,Go,
357.8366,0.0423,Go,
357.8368,0.0314,Go,
357.837,0.0894,Go,
357.8372,0.0257,Go,
357.8374,0.0671,Go,
357.8376,0.0614,Go,
357.8378,0.0257,Go,
357.838,0.1079,Go,
357.8382,1.4979,Go,
357.8384,0.2293,Go,
357.8386,0.1328,Go,
357.8388,0.1137,Go,
357.839,0.1235,Go,
357.8392,0.0496,Go,
357.8394,0.1745,Go,
357.8396,0.2462,Go,
357.8398,0.0866,Go,
357.84,0.0455,Go,
357.8402,0.0668,Go,
357.8404,0.0429,Go,
357.8406,0.0601,Go,
357.8408,0.0818,Go,
357.841,0.0346,Go,
357.8412,0.0404,Go,
357.8414,0.0751,Go,
357.8416,0.3402,Go,
357.8418,0.1133,Go,
357.842,0.2622,Go,
357.8422,0.0894,Go,
357.8424,0.2214,Go,
357.8426,0.3036,Go,
357.8428,0.0515,Go,
357.843,0.214,Go,
357.8432,0.1216,Go,
357.8434,0.1226,Go,
357.8436,0.0502,Go,
357.8438,0.0298,Go,
357.844,0.6133,Go,
357.8442,0.1519,Go,
357.8444,3.1623,Go,
357.8446,1.2207,Go,
357.8448,0.1299,Go,
357.845,0.1889,Go,
357.8452,0.1767,Go,
357.8454,0.1548,Go,
357.8456,0.1073,Go,
357.8458,0.0792,Go,
357.846,0.0353,Go,
357.8462,0.0649,Go,
357.8464,0.0442,Go,
357.8466,0.0254,Go,
357.8468,0.193,Go,
357.847,0.6799,Go,
357.8472,0.3507,Go,
357.8474,0.2743,Go,
357.8476,0.0263,Go,
357.8478,0.2268,Go,
357.848,0.1372,Go,
357.8482,0.1296,Go,
357.8484,0.0741,Go,
357.8486,0.0375,Go,
357.8488,0.055,Go,
357.849,0.2612,Go,
357.8492,0.3577,Go,
357.8494,0.0913,Go,
357.8496,0.1519,Go,
357.8498,0.3721,Go,
357.85,0.1309,Go,
357.8502,0.1019,Go,
357.8504,0.2274,Go,
357.8506,0.1181,Go,
357.8508,0.2252,Go,
357.851,1.084,Go,
357.8512,0.1235,Go,
357.8514,0.0289,Go,
357.8516,0.0283,Go,
357.8518,0.5263,Go,
357.852,0.0474,Go,
357.8522,0.0416,Go,
357.8524,0.0283,Go,
357.8526,0.0193,Go,
357.8528,0.027,Go,
357.853,0.0537,Go,
357.8532,0.0639,Go,
357.8534,0.0936,Go,
357.8536,0.621,Go,
357.8538,0.3514,Go,
357.854,0.1729,Go,
357.8542,3.2251,Go,
357.8544,0.0761,Go,
357.8546,0.0818,Go,
357.8548,0.5668,Go,
357.855,0.1385,Go,
357.8552,0.316,Go,
357.8554,0.3383,Go,
357.8556,0.0337,Go,
357.8558,0.033,Go,
357.856,0.0477,Go,
357.8562,0.0228,Go,
357.8564,0.0674,Go,
357.8566,0.1137,Go,
357.8568,0.0117,Go,
357.857,0.0098,Go,
357.8572,0.0181,Go,
357.8574,4.6565,Go,
357.8576,0.143,Go,
357.8578,0.2131,Go,
357.858,0.1143,Go,
357.8582,0.0971,Go,
357.8584,0.0636,Go,
357.8586,0.033,Go,
357.8588,0.0537,Go,
357.859,4.799,Go,
357.8592,0.0314,Go,
357.8594,0.0388,Go,
357.8596,0.0136,Go,
357.8598,0.0216,Go,
357.86,0.6806,Go,
357.8602,0.0499,Go,
357.8604,1.6697,Go,
357.8606,0.5996,Go,
357.8608,0.3288,Go,
357.861,0.1101,Go,
357.8612,0.1446,Go,
357.8614,0.041,Go,
357.8616,0.2615,Go,
357.8618,0.134,Go,
357.862,0.2478,Go,
357.8622,3.7952,Go,
357.8624,0.1172,Go,
357.8626,0.0786,Go,
357.8628,0.0913,Go,
357.863,0.0314,Go,
357.8632,0.1331,Go,
357.8634,0.1229,Go,
357.8636,0.0694,Go,
357.8638,0.0639,Go,
357.864,0.3699,Go,
357.8642,0.0247,Go,
357.8644,0.0289,Go,
357.8646,0.0187,Go,
357.8648,0.0302,Go,
357.865,0.0283,Go,
357.8652,0.6433,Go,
357.8654,0.2188,Go,
357.8656,0.0563,Go,
357.8658,0.0222,Go,
357.866,0.0381,Go,
357.8662,0.0254,Go,
357.8664,0.0639,Go,
357.8666,0.0515,Go,
357.8668,0.1442,Go,
357.867,0.0786,Go,
357.8672,0.0181,Go,
357.8674,0.3979,Go,
357.8676,0.0885,Go,
357.8678,0.2112,Go,
357.868,0.0875,Go,
357.8682,0.1235,Go,
357.8684,0.0375,Go,
357.8686,3.7655,Go,
357.8688,0.0872,Go,
357.869,0.0674,Go,
357.8692,0.07,Go,
357.8694,0.0566,Go,
357.8696,0.4447,Go,
357.8698,0.0257,Go,
357.87,0.0318,Go,
357.8702,2.43,Go,
357.8704,0.0413,Go,
357.8706,0.0518,Go,
357.8708,0.026,Go,
357.871,0.0512,Go,
357.8712,0.0643,Go,
357.8714,1.0687,Go,
357.8716,0.0365,Go,
357.8718,0.0789,Go,
357.872,0.2156,Go,
357.8722,0.0072,Go,
357.8724,0.0142,Go,
357.8726,0.026,Go,
357.8728,0.0088,Go,
357.873,0.0165,Go,
357.8732,0.0174,Go,
357.8734,0.1662,Go,
357.8736,0.0289,Go,
357.8738,0.0346,Go,
357.874,0.1439,Go,
357.8742,0.0451,Go,
357.8744,0.0627,Go,
357.8746,0.055,Go,
357.8748,0.1978,Go,
357.875,0.0362,Go,
357.8752,0.0384,Go,
357.8754,0.7605,Go,
357.8756,0.0936,Go,
357.8758,0.0104,Go,
357.876,0.0152,Go,
357.8762,0.0075,Go,
357.8764,-0.0004,Go,
357.8766,0.0056,Go,
357.8768,0.0056,Go,
357.877,0.0149,Go,
357.8772,0.0283,Go,
357.8774,0.0091,Go,
357.8776,0.0216,Go,
357.8778,0.013,Go,
357.878,0.0604,Go,
357.8782,0.1799,Go,
357.8784,1.0059,Go,
357.8786,0.0251,Go,
357.8788,0.056,Go,
357.879,0.0279,Go,
357.8792,1.1815,Go,
357.8794,0.0353,Go,
357.8796,0.0314,Go,
357.8798,0.0232,Go,
357.88,0.0212,Go,
357.8802,0.0378,Go,
357.8804,0.0165,Go,
357.8806,0.0337,Go,
357.8808,0.0566,Go,
357.881,0.0913,Go,
357.8812,0.1159,Go,
357.8814,0.0044,Go,
357.8816,0.0075,Go,
357.8818,0.0028,Go,
357.882,0.0114,Go,
357.8822,0.1264,Go,
357.8824,0.9234,Go,
357.8826,0.0445,Go,
357.8828,0.0181,Go,
357.883,0.0439,Go,
357.8832,0.0177,Go,
357.8834,0.8332,Go,
357.8836,0.0193,Go,
357.8838,0.0088,Go,
357.884,0.0085,Go,
357.8842,0.0461,Go,
357.8844,2.8379,Go,
357.8846,0.0196,Go,
357.8848,0.0091,Go,
357.885,0.0107,Go,
357.8852,0.0177,Go,
357.8854,0.0145,Go,
357.8856,0.0378,Go,
357.8858,0.0283,Go,
357.886,0.0601,Go,
357.8862,0.0512,Go,
357.8864,0.0059,Go,
357.8866,0.0098,Go,
357.8868,0.0745,Go,
357.887,0.013,Go,
357.8872,0.0123,Go,
357.8874,0.0104,Go,
357.8876,0.0193,Go,
357.8878,0.0506,Go,
357.888,0.0216,Go,
357.8882,0.0155,Go,
357.8884,0.0091,Go,
357.8886,0.005,Go,
357.8888,0.0136,Go,
357.889,0.0104,Go,
357.8892,0.0407,Go,
357.8894,0.0075,Go,
357.8896,0.0107,Go,
357.8898,0.0193,Go,
357.89,0.0091,Go,
357.8902,0.0145,Go,
357.8904,0.0247,Go,
357.8906,2.2213,Go,
357.8908,0.403,Go,
357.891,0.1672,Go,
357.8912,0.0522,Go,
357.8914,0.0346,Go,
357.8916,0.0082,Go,
357.8918,0.004,Go,
357.892,0.0024,Go,
357.8922,0.012,Go,
357.8924,0.0063,Go,
357.8926,0.0114,Go,
357.8928,0.0063,Go,
357.893,0.0177,Go,
357.8932,1.6837,Go,
357.8934,0.026,Go,
357.8936,0.0181,Go,
357.8938,0.0254,Go,
357.894,0.0442,Go,
357.8942,0.0496,Go,
357.8944,0.1809,Go,
357.8946,0.0506,Go,
357.8948,0.0761,Go,
357.895,0.1261,Go,
357.8952,0.0333,Go,
357.8954,0.0369,Go,
357.8956,0.0384,Go,
357.8958,0.0429,Go,
357.896,0.0636,Go,
357.8962,0.0439,Go,
357.8964,0.0238,Go,
357.8966,0.062,Go,
357.8968,0.0126,Go,
357.897,0.0232,Go,
357.8972,0.0126,Go,
357.8974,0.0181,Go,
357.8976,0.1369,Go,
357.8978,0.0101,Go,
357.898,0.0031,Go,
357.8982,0.02,Go,
357.8984,0.0005,Go,
357.8986,0.0254,Go,
357.8988,0.013,Go,
357.899,0.013,Go,
357.8992,0.0152,Go,
357.8994,0.1207,Go,
357.8996,4.4178,Go,
357.8998,0.041,Go,
357.9,2.8287,Go,
357.9002,0.0356,Go,
357.9004,0.0028,Go,
357.9006,0.004,Go,
357.9008,0.0066,Go,
357.901,0.0375,Go,
357.9012,0.0104,Go,
357.9014,0.0238,Go,
357.9016,0.0072,Go,
357.9018,0.0063,Go,
357.902,0.0757,Go,
357.9022,2.8899,Go,
357.9024,0.223,Go,
357.9026,0.0557,Go,
357.9028,0.0063,Go,
357.903,0.0802,Go,
357.9032,0.0142,Go,
357.9034,0.0056,Go,
357.9036,0.0082,Go,
357.9038,0.0177,Go,
357.904,0.0091,Go,
357.9042,0.02,Go,
357.9044,0.0757,Go,
357.9046,0.0968,Go,
357.9048,0.1391,Go,
357.905,1.555,Go,
357.9052,0.0283,Go,
357.9054,0.3769,Go,
357.9056,0.0617,Go,
357.9058,0.0279,Go,
357.906,0.0085,Go,
357.9062,0.0117,Go,
357.9064,0.0018,Go,
357.9066,0.0257,Go,
357.9068,0.0464,Go,
357.907,0.026,Go,
357.9072,0.0286,Go,
357.9074,0.0021,Go,
357.9076,0.0082,Go,
357.9078,0.1799,Go,
357.908,0.0251,Go,
357.9082,0.0063,Go,
357.9084,0.0286,Go,
357.9086,0.0044,Go,
357.9088,0.0114,Go,
357.909,0.0018,Go,
357.9092,0.012,Go,
357.9094,0.0158,Go,
357.9096,0.0203,Go,
357.9098,0.2803,Go,
357.91,5.0067,Go,
357.9102,0.0362,Go,
357.9104,0.0267,Go,
357.9106,0.0075,Go,
357.9108,0.0477,Go,
357.911,0.6334,Go,
357.9112,0.0974,Go,
357.9114,0.0461,Go,
357.9116,0.0445,Go,
357.9118,0.0623,Go,
357.912,0.0748,Go,
357.9122,0.4938,Go,
357.9124,0.0235,Go,
357.9126,0.0165,Go,
357.9128,0.0474,Go,
357.913,0.0257,Go,
357.9132,0.0101,Go,
357.9134,0.0031,Go,
357.9136,0.0149,Go,
357.9138,0.0066,Go,
357.914,1.2283,Go,
357.9142,0.0149,Go,
357.9144,0.0426,Go,
357.9146,0.0458,Go,
357.9148,0.0133,Go,
357.915,0.0133,Go,
357.9152,0.0913,Go,
357.9154,0.0238,Go,
357.9156,0.077,Go,
357.9158,0.0155,Go,
357.916,0.0139,Go,
357.9162,0.1143,Go,
357.9164,0.0161,Go,
357.9166,0.0165,Go,
357.9168,0.0139,Go,
357.917,0.5509,Go,
357.9172,0.0283,Go,
357.9174,0.0158,Go,
357.9176,0.0286,Go,
357.9178,0.0337,Go,
357.918,0.0283,Go,
357.9182,0.1767,Go,
357.9184,0.0614,Go,
357.9186,0.1207,Go,
357.9188,0.077,Go,
357.919,0.0298,Go,
357.9192,0.055,Go,
357.9194,0.0184,Go,
357.9196,0.0276,Go,
357.9198,0.0139,Go,
357.92,0.026,Go,
357.9202,0.0391,Go,
357.9204,0.0196,Go,
357.9206,0.042,Go,
357.9208,0.0936,Go,
357.921,0.0174,Go,
357.9212,0.0496,Go,
357.9214,0.0404,Go,
357.9216,0.2147,Go,
357.9218,0.013,Go,
357.922,0.1503,Go,
357.9222,0.1264,Go,
357.9224,0.0572,Go,
357.9226,0.9304,Go,
357.9228,0.0423,Go,
357.923,2.9772,Go,
357.9232,0.0378,Go,
357.9234,0.0075,Go,
357.9236,0.011,Go,
357.9238,0.2102,Go,
357.924,0.0697,Go,
357.9242,0.0595,Go,
357.9244,0.0827,Go,
357.9246,0.0729,Go,
357.9248,0.0375,Go,
357.925,0.0114,Go,
357.9252,0.0181,Go,
357.9254,0.0254,Go,
357.9256,0.0314,Go,
357.9258,0.0435,Go,
357.926,0.0878,Go,
357.9262,2.9102,Go,
357.9264,4.9736,Go,
357.9266,0.2086,Go,
357.9268,0.172,Go,
357.927,1.4772,Go,
357.9272,0.04,Go,
357.9274,0.0369,Go,
357.9276,0.0439,Go,
357.9278,0.1621,Go,
357.928,0.0703,Go,
357.9282,0.07,Go,
357.9284,0.1497,Go,
357.9286,0.1452,Go,
357.9288,1.6742,Go,
357.929,0.3581,Go,
357.9292,0.0467,Go,
357.9294,0.0286,Go,
357.9296,0.0187,Go,
357.9298,0.0324,Go,
357.93,0.0321,Go,
357.9302,0.0359,Go,
357.9304,0.0725,Go,
357.9306,0.0831,Go,
357.9308,0.0139,Go,
357.931,0.0136,Go,
357.9312,0.0181,Go,
357.9314,0.0114,Go,
357.9316,0.2545,Go,
357.9318,0.1882,Go,
357.932,0.3558,Go,
357.9322,0.2711,Go,
357.9324,0.1289,Go,
357.9326,0.0429,Go,
357.9328,0.048,Go,
357.933,2.7414,Go,
357.9332,0.0235,Go,
357.9334,0.0369,Go,
357.9336,0.1089,Go,
357.9338,0.0314,Go,
357.934,0.1175,Go,
357.9342,0.0302,Go,
357.9344,0.0302,Go,
357.9346,0.0346,Go,
357.9348,0.0193,Go,
357.935,0.012,Go,
357.9352,0.0161,Go,
357.9354,0.2115,Go,
357.9356,0.1898,Go,
357.9358,0.0295,Go,
357.936,0.0174,Go,
357.9362,0.0212,Go,
357.9364,0.0142,Go,
357.9366,0.0171,Go,
357.9368,0.2255,Go,
357.937,0.1554,Go,
357.9372,0.2583,Go,
357.9374,3.3965,Go,
357.9376,0.105,Go,
357.9378,0.0933,Go,
357.938,0.1003,Go,
357.9382,0.0486,Go,
357.9384,0.0598,Go,
357.9386,0.4432,Go,
357.9388,0.0263,Go,
357.939,4.6648,Go,
357.9392,0.056,Go,
357.9394,0.0397,Go,
357.9396,0.5295,Go,
357.9398,0.0588,Go,
357.94,0.157,Go,
357.9402,0.1815,Go,
357.9404,0.2261,Go,
357.9406,0.1251,Go,
357.9408,0.0263,Go,
357.941,0.0308,Go,
357.9412,0.0416,Go,
357.9414,0.0445,Go,
357.9416,0.1844,Go,
357.9418,0.2666,Go,
357.942,0.1156,Go,
357.9422,0.0356,Go,
357.9424,0.0193,Go,
357.9426,0.0337,Go,
357.9428,0.0471,Go,
357.943,1.9603,Go,
357.9432,0.0703,Go,
357.9434,0.0534,Go,
357.9436,0.0557,Go,
357.9438,3.5297,Go,
357.944,0.1366,Go,
357.9442,0.33,Go,
357.9444,0.0333,Go,
357.9446,0.0295,Go,
357.9448,5.1941,Go,
357.945,0.1841,Go,
357.9452,0.0378,Go,
357.9454,0.0295,Go,
357.9456,0.2816,Go,
357.9458,0.0582,Go,
357.946,0.0423,Go,
357.9462,0.0155,Go,
357.9464,0.0193,Go,
357.9466,0.0627,Go,
357.9468,0.0305,Go,
357.947,0.0435,Go,
357.9472,0.0725,Go,
357.9474,0.0796,Go,
357.9476,4.6782,Go,
357.9478,0.0741,Go,
357.948,0.3743,Go,
357.9482,0.0464,Go,
357.9484,0.0193,Go,
357.9486,0.0451,Go,
357.9488,0.1006,Go,
357.949,2.5011,Go,
357.9492,0.1289,Go,
357.9494,0.0375,Go,
357.9496,0.0356,Go,
357.9498,0.0464,Go,
357.95,1.6091,Go,
357.9502,0.0885,Go,
357.9504,0.0394,Go,
357.9506,0.0206,Go,
357.9508,0.027,Go,
357.951,0.1038,Go,
357.9512,0.0544,Go,
357.9514,0.0372,Go,
357.9516,0.3781,Go,
357.9518,0.5655,Go,
357.952,0.0617,Go,
357.9522,0.1774,Go,
357.9524,0.4288,Go,
357.9526,0.1232,Go,
357.9528,0.092,Go,
357.953,0.0585,Go,
357.9532,0.0225,Go,
357.9534,0.0531,Go,
357.9536,0.0193,Go,
357.9538,0.0136,Go,
357.954,0.0133,Go,
357.9542,0.2446,Go,
357.9544,0.0668,Go,
357.9546,0.0681,Go,
357.9548,0.2854,Go,
357.955,0.3294,Go,
357.9552,0.042,Go,
357.9554,0.1025,Go,
357.9556,0.0483,Go,
357.9558,0.0572,Go,
357.956,0.0353,Go,
357.9562,2.0448,Go,
357.9564,0.1168,Go,
357.9566,0.0356,Go,
357.9568,0.0114,Go,
357.957,0.0439,Go,
357.9572,0.0493,Go,
357.9574,0.0856,Go,
357.9576,0.192,Go,
357.9578,0.0324,Go,
357.958,0.0251,Go,
357.9582,0.0365,Go,
357.9584,0.1127,Go,
357.9586,0.0394,Go,
357.9588,0.0608,Go,
357.959,0.0308,Go,
357.9592,0.0276,Go,
357.9594,0.0933,Go,
357.9596,0.0509,Go,
357.9598,0.0518,Go,
357.96,0.0684,Go,
357.9602,0.0174,Go,
357.9604,0.1299,Go,
357.9606,0.0394,Go,
357.9608,0.026,Go,
357.961,0.0257,Go,
357.9612,0.0302,Go,
357.9614,0.0165,Go,
357.9616,0.042,Go,
357.9618,0.1834,Go,
357.962,0.0145,Go,
357.9622,0.0133,Go,
357.9624,3.6371,Go,
357.9626,0.0244,Go,
357.9628,0.6923,Go,
357.963,0.049,Go,
357.9632,0.2042,Go,
357.9634,0.0244,Go,
357.9636,0.0327,Go,
357.9638,0.0238,Go,
357.964,0.1111,Go,
357.9642,0.1787,Go,
357.9644,3.6757,Go,
357.9646,0.1197,Go,
357.9648,0.026,Go,
357.965,0.0668,Go,
357.9652,0.0432,Go,
357.9654,0.1044,Go,
357.9656,0.0327,Go,
357.9658,0.0324,Go,
357.966,0.0595,Go,
357.9662,0.0337,Go,
357.9664,0.1388,Go,
357.9666,0.0407,Go,
357.9668,0.0362,Go,
357.967,0.0298,Go,
357.9672,0.0333,Go,
357.9674,0.034,Go,
357.9676,0.0496,Go,
357.9678,0.0725,Go,
357.968,2.8446,Go,
357.9682,0.0703,Go,
357.9684,0.0458,Go,
357.9686,0.0337,Go,
357.9688,0.077,Go,
357.969,0.0506,Go,
357.9692,2.633,Go,
357.9694,4.6024,Go,
357.9696,0.0547,Go,
357.9698,0.0435,Go,
357.97,0.0448,Go,
357.9702,0.0308,Go,
357.9704,0.0145,Go,
357.9706,0.0171,Go,
357.9708,0.0126,Go,
357.971,0.0257,Go,
357.9712,0.0193,Go,
357.9714,0.0276,Go,
357.9716,0.0216,Go,
357.9718,0.0372,Go,
357.972,0.026,Go,
357.9722,0.424,Go,
357.9724,0.0474,Go,
357.9726,0.0397,Go,
357.9728,0.2459,Go,
357.973,0.0413,Go,
357.9732,0.077,Go,
357.9734,0.0856,Go,
357.9736,0.1385,Go,
357.9738,0.1761,Go,
357.974,0.0617,Go,
357.9742,0.0461,Go,
357.9744,0.0502,Go,
357.9746,0.0649,Go,
357.9748,0.1178,Go,
357.975,0.0318,Go,
357.9752,0.0416,Go,
357.9754,0.0541,Go,
357.9756,0.0311,Go,
357.9758,0.04,Go,
357.976,0.1302,Go,
357.9762,0.0216,Go,
357.9764,0.0318,Go,
357.9766,0.0079,Go,
357.9768,2.9855,Go,
357.977,0.02,Go,
357.9772,0.0104,Go,
357.9774,0.0187,Go,
357.9776,0.0187,Go,
357.9778,0.027,Go,
357.978,0.0365,Go,
357.9782,0.1656,Go,
357.9784,0.0219,Go,
357.9786,0.4559,Go,
357.9788,2.301,Go,
357.979,0.1219,Go,
357.9792,0.0993,Go,
357.9794,0.0467,Go,
357.9796,0.0171,Go,
357.9798,0.1844,Go,
357.98,0.1022,Go,
357.9802,0.034,Go,
357.9804,0.1178,Go,
357.9806,0.1124,Go,
357.9808,0.0643,Go,
357.981,0.1073,Go,
357.9812,0.149,Go,
357.9814,0.0955,Go,
357.9816,0.0314,Go,
357.9818,0.0168,Go,
357.982,0.0337,Go,
357.9822,0.2245,Go,
357.9824,0.2042,Go,
357.9826,0.0257,Go,
357.9828,0.0608,Go,
357.983,0.0388,Go,
357.9832,0.0569,Go,
357.9834,0.1503,Go,
357.9836,0.2118,Go,
357.9838,0.0238,Go,
357.984,0.0359,Go,
357.9842,0.0149,Go,
357.9844,0.0247,Go,
357.9846,0.0267,Go,
357.9848,0.0337,Go,
357.985,0.0155,Go,
357.9852,0.0174,Go,
357.9854,0.0254,Go,
357.9856,0.0117,Go,
357.9858,0.0397,Go,
357.986,0.0859,Go,
357.9862,0.1063,Go,
357.9864,0.0416,Go,
357.9866,0.0442,Go,
357.9868,0.0649,Go,
357.987,0.0499,Go,
357.9872,0.2937,Go,
357.9874,0.0298,Go,
357.9876,0.635,Go,
357.9878,0.272,Go,
357.988,0.02,Go,
357.9882,0.0232,Go,
357.9884,0.0512,Go,
357.9886,0.0142,Go,
357.9888,0.0136,Go,
357.989,0.0203,Go,
357.9892,0.0308,Go,
357.9894,0.0263,Go,
357.9896,0.0327,Go,
357.9898,0.0601,Go,
357.99,0.0337,Go,
357.9902,0.2838,Go,
357.9904,3.0323,Go,
357.9906,0.0267,Go,
357.9908,0.0136,Go,
357.991,0.0075,Go,
357.9912,0.0716,Go,
357.9914,0.7019,Go,
357.9916,0.0894,Go,
357.9918,0.04,Go,
357.992,0.0566,Go,
357.9922,0.0639,Go,
357.9924,0.027,Go,
357.9926,0.0251,Go,
357.9928,0.0515,Go,
357.993,0.0286,Go,
357.9932,1.2927,Go,
357.9934,0.0442,Go,
357.9936,0.056,Go,
357.9938,0.0193,Go,
357.994,0.1653,Go,
357.9942,0.0289,Go,
357.9944,0.0659,Go,
357.9946,0.078,Go,
357.9948,0.113,Go,
357.995,0.0343,Go,
357.9952,0.0283,Go,
357.9954,0.0754,Go,
357.9956,0.0375,Go,
357.9958,0.0123,Go,
357.996,0.0451,Go,
357.9962,0.1031,Go,
357.9964,0.0464,Go,
357.9966,0.0337,Go,
357.9968,0.0391,Go,
357.997,0.1971,Go,
357.9972,0.5072,Go,
357.9974,0.0716,Go,
357.9976,0.1544,Go,
357.9978,0.0907,Go,
357.998,0.0483,Go,
357.9982,4.2139,Go,
357.9984,0.0687,Go,
357.9986,0.0566,Go,
357.9988,0.0528,Go,
357.999,0.0267,Go,
357.9992,0.0165,Go,
357.9994,0.0123,Go,
357.9996,0.085,Go,
357.9998,0.2089,Go,712.0
