Time,V,Label,Depth
655.6,0.0155,Back,
655.6002,0.0311,Back,
655.6004,0.0381,Back,
655.6006,0.0171,Back,
655.6008,0.0212,Back,
655.601,0.019,Back,
655.6012,0.011,Back,
655.6014,0.1646,Back,
655.6016,0.0617,Back,
655.6018,0.0531,Back,
655.602,0.0929,Back,
655.6022,0.0174,Back,
655.6024,0.3848,Back,
655.6026,0.4033,Back,
655.6028,0.1506,Back,
655.603,2.1372,Back,
655.6032,0.0732,Back,
655.6034,0.019,Back,
655.6036,0.0219,Back,
655.6038,0.0442,Back,
655.604,5.32,Back,
655.6042,0.026,Back,
655.6044,0.0219,Back,
655.6046,0.0384,Back,
655.6048,0.0228,Back,
655.605,1.9836,Back,
655.6052,0.1885,Back,
655.6054,0.0827,Back,
655.6056,0.0308,Back,
655.6058,4.653,Back,
655.606,5.6466,Back,
655.6062,5.1877,Back,
655.6064,5.391,Back,
655.6066,6.3474,Back,
655.6068,6.3815,Back,
655.607,6.4124,Back,
655.6072,6.4538,Back,
655.6074,6.4793,Back,
655.6076,6.4901,Back,
655.6078,6.5,Back,
655.608,6.2371,Back,
655.6082,6.3604,Back,
655.6084,6.4375,Back,
655.6086,6.4815,Back,
655.6088,6.5029,Back,
655.609,6.5134,Back,
655.6092,6.5182,Back,
655.6094,6.5264,Back,
655.6096,6.514,Back,
655.6098,6.5191,Back,
655.61,6.5386,Back,
655.6102,6.5366,Back,
655.6104,6.5727,Back,
655.6106,6.4984,Back,
655.6108,6.5115,Back,
655.611,6.5204,Back,
655.6112,6.5045,Back,
655.6114,6.5086,Back,
655.6116,6.501,Back,
655.6118,6.5003,Back,
655.612,6.5131,Back,
655.6122,6.5089,Back,
655.6124,6.5067,Back,
655.6126,6.5054,Back,
655.6128,6.5019,Back,
655.613,6.5032,Back,
655.6132,6.5166,Back,
655.6134,6.5064,Back,
655.6136,6.5147,Back,
655.6138,6.5057,Back,
655.614,6.5239,Back,
655.6142,6.5315,Back,
655.6144,6.4946,Back,
655.6146,6.5022,Back,
655.6148,6.5003,Back,
655.615,6.5067,Back,
655.6152,6.5127,Back,
655.6154,6.5178,Back,
655.6156,6.5182,Back,
655.6158,6.4927,Back,
655.616,6.5054,Back,
655.6162,6.5076,Back,
655.6164,6.5096,Back,
655.6166,6.5159,Back,
655.6168,6.5255,Back,
655.617,6.5118,Back,
655.6172,6.5086,Back,
655.6174,6.5242,Back,
655.6176,6.5488,Back,
655.6178,6.515,Back,
655.618,6.5236,Back,
655.6182,6.5296,Back,
655.6184,6.5163,Back,
655.6186,6.5118,Back,
655.6188,6.5258,Back,
655.619,6.5029,Back,
655.6192,6.5016,Back,
655.6194,6.5048,Back,
655.6196,6.5137,Back,
655.6198,6.4987,Back,
655.62,6.4946,Back,
655.6202,6.5137,Back,
655.6204,6.4914,Back,
655.6206,6.5048,Back,
655.6208,6.4997,Back,
655.621,6.5201,Back,
655.6212,6.5264,Back,
655.6214,6.5137,Back,
655.6216,6.5306,Back,
655.6218,6.5239,Back,
655.622,6.53,Back,
655.6222,6.5229,Back,
655.6224,6.5293,Back,
655.6226,6.5223,Back,
655.6228,6.5013,Back,
655.623,6.5121,Back,
655.6232,6.5226,Back,
655.6234,6.5312,Back,
655.6236,6.5156,Back,
655.6238,6.5172,Back,
655.624,6.5194,Back,
655.6242,6.5147,Back,
655.6244,6.5185,Back,
655.6246,6.5261,Back,
655.6248,6.5325,Back,
655.625,6.5252,Back,
655.6252,6.5293,Back,
655.6254,6.5405,Back,
655.6256,6.5373,Back,
655.6258,6.5341,Back,
655.626,6.5284,Back,
655.6262,6.5389,Back,
655.6264,6.5268,Back,
655.6266,6.5255,Back,
655.6268,6.5089,Back,
655.627,6.5207,Back,
655.6272,6.5204,Back,
655.6274,6.5121,Back,
655.6276,6.4688,Back,
655.6278,6.4879,Back,
655.628,6.4885,Back,
655.6282,6.4936,Back,
655.6284,6.4936,Back,
655.6286,6.5099,Back,
655.6288,6.5032,Back,
655.629,6.5268,Back,
655.6292,6.5172,Back,
655.6294,6.5166,Back,
655.6296,6.5366,Back,
655.6298,6.5112,Back,
655.63,6.5086,Back,
655.6302,6.5239,Back,
655.6304,6.528,Back,
655.6306,6.5443,Back,
655.6308,6.5354,Back,
655.631,6.537,Back,
655.6312,6.5252,Back,
655.6314,6.5255,Back,
655.6316,6.5016,Back,
655.6318,6.5182,Back,
655.632,6.5057,Back,
655.6322,6.5061,Back,
655.6324,6.4901,Back,
655.6326,6.464,Back,
655.6328,6.4904,Back,
655.633,6.4825,Back,
655.6332,6.4879,Back,
655.6334,6.4863,Back,
655.6336,6.4939,Back,
655.6338,6.5061,Back,
655.634,6.5363,Back,
655.6342,6.5204,Back,
655.6344,6.5025,Back,
655.6346,6.5121,Back,
655.6348,6.5073,Back,
655.635,6.5143,Back,
655.6352,6.5147,Back,
655.6354,6.508,Back,
655.6356,6.528,Back,
655.6358,6.5143,Back,
655.636,6.5051,Back,
655.6362,6.5201,Back,
655.6364,6.5204,Back,
655.6366,6.5092,Back,
655.6368,6.5255,Back,
655.637,6.5124,Back,
655.6372,6.5086,Back,
655.6374,6.5156,Back,
655.6376,6.5061,Back,
655.6378,6.5019,Back,
655.638,6.5108,Back,
655.6382,6.5108,Back,
655.6384,6.5201,Back,
655.6386,6.5169,Back,
655.6388,6.5284,Back,
655.639,6.5194,Back,
655.6392,6.5392,Back,
655.6394,6.5226,Back,
655.6396,6.521,Back,
655.6398,6.5293,Back,
655.64,6.5264,Back,
655.6402,6.528,Back,
655.6404,6.544,Back,
655.6406,6.5315,Back,
655.6408,6.5073,Back,
655.641,6.5293,Back,
655.6412,6.5417,Back,
655.6414,6.5341,Back,
655.6416,6.5373,Back,
655.6418,6.5322,Back,
655.642,6.55,Back,
655.6422,6.5366,Back,
655.6424,6.5488,Back,
655.6426,6.5398,Back,
655.6428,6.5395,Back,
655.643,6.5284,Back,
655.6432,6.5366,Back,
655.6434,6.5405,Back,
655.6436,6.5452,Back,
655.6438,6.5296,Back,
655.644,6.5315,Back,
655.6442,6.5417,Back,
655.6444,6.5328,Back,
655.6446,6.5296,Back,
655.6448,6.543,Back,
655.645,6.5315,Back,
655.6452,6.5312,Back,
655.6454,6.5322,Back,
655.6456,6.5373,Back,
655.6458,6.5261,Back,
655.646,6.5309,Back,
655.6462,6.5293,Back,
655.6464,6.5198,Back,
655.6466,6.5242,Back,
655.6468,6.5169,Back,
655.647,6.522,Back,
655.6472,6.5112,Back,
655.6474,6.529,Back,
655.6476,6.5322,Back,
655.6478,6.5389,Back,
655.648,6.5386,Back,
655.6482,6.5424,Back,
655.6484,6.5169,Back,
655.6486,6.5147,Back,
655.6488,6.5083,Back,
655.649,6.5112,Back,
655.6492,6.492,Back,
655.6494,6.508,Back,
655.6496,6.5041,Back,
655.6498,6.5102,Back,
655.65,6.5194,Back,
655.6502,6.5408,Back,
655.6504,6.5086,Back,
655.6506,6.5274,Back,
655.6508,6.5143,Back,
655.651,6.5025,Back,
655.6512,6.5076,Back,
655.6514,6.5175,Back,
655.6516,6.5309,Back,
655.6518,6.5344,Back,
655.652,6.529,Back,
655.6522,6.5191,Back,
655.6524,6.5335,Back,
655.6526,6.5338,Back,
655.6528,6.5395,Back,
655.653,6.5376,Back,
655.6532,6.536,Back,
655.6534,6.5236,Back,
655.6536,6.5264,Back,
655.6538,6.5108,Back,
655.654,6.5252,Back,
655.6542,6.5041,Back,
655.6544,5.2273,Back,
655.6546,3.0527,Back,
655.6548,3.016,Back,
655.655,1.4619,Back,
655.6552,1.59,Back,
655.6554,1.3112,Back,
655.6556,0.3017,Back,
655.6558,0.2676,Back,
655.656,0.2497,Back,
655.6562,0.1493,Back,
655.6564,0.1226,Back,
655.6566,0.1704,Back,
655.6568,0.5872,Back,
655.657,0.0649,Back,
655.6572,0.0471,Back,
655.6574,0.0917,Back,
655.6576,4.631,Back,
655.6578,0.1216,Back,
655.658,0.431,Back,
655.6582,0.2427,Back,
655.6584,1.0528,Back,
655.6586,0.1818,Back,
655.6588,0.1006,Back,
655.659,0.0646,Back,
655.6592,0.0474,Back,
655.6594,0.0353,Back,
655.6596,0.0751,Back,
655.6598,0.0343,Back,
655.66,0.0477,Back,
655.6602,0.013,Back,
655.6604,0.0104,Back,
655.6606,0.0123,Back,
655.6608,0.0267,Back,
655.661,0.4368,Back,
655.6612,0.0324,Back,
655.6614,0.0181,Back,
655.6616,5.3152,Back,
655.6618,1.1825,Back,
655.662,0.0085,Back,
655.6622,0.0136,Back,
655.6624,0.004,Back,
655.6626,0.0072,Back,
655.6628,0.2124,Back,
655.663,2.6486,Back,
655.6632,0.0996,Back,
655.6634,0.0145,Back,
655.6636,0.011,Back,
655.6638,0.8052,Back,
655.664,0.0133,Back,
655.6642,3.4306,Back,
655.6644,0.0139,Back,
655.6646,0.0439,Back,
655.6648,0.1184,Back,
655.665,0.0298,Back,
655.6652,0.0359,Back,
655.6654,0.1248,Back,
655.6656,0.0286,Back,
655.6658,1.6152,Back,
655.666,1.1729,Back,
655.6662,0.034,Back,
655.6664,0.0811,Back,
655.6666,0.0098,Back,
655.6668,0.0652,Back,
655.667,0.0802,Back,
655.6672,0.048,Back,
655.6674,4.3299,Back,
655.6676,0.0945,Back,
655.6678,1.7688,Back,
655.668,0.071,Back,
655.6682,0.1573,Back,
655.6684,0.1876,Back,
655.6686,0.0659,Back,
655.6688,0.0506,Back,
655.669,0.0515,Back,
655.6692,0.6528,Back,
655.6694,0.1203,Back,
655.6696,0.1395,Back,
655.6698,0.699,Back,
655.67,0.1755,Back,
655.6702,0.0604,Back,
655.6704,0.0952,Back,
655.6706,0.034,Back,
655.6708,0.0053,Back,
655.671,0.0324,Back,
655.6712,0.0216,Back,
655.6714,0.0349,Back,
655.6716,0.1796,Back,
655.6718,0.1452,Back,
655.672,0.0171,Back,
655.6722,0.026,Back,
655.6724,0.0171,Back,
655.6726,0.3762,Back,
655.6728,3.9657,Back,
655.673,0.0206,Back,
655.6732,0.4266,Back,
655.6734,0.0786,Back,
655.6736,0.0674,Back,
655.6738,0.57,Back,
655.674,0.0885,Back,
655.6742,0.1468,Back,
655.6744,0.1054,Back,
655.6746,0.1223,Back,
655.6748,0.0372,Back,
655.675,0.0037,Back,
655.6752,-0.0068,Back,
655.6754,0.2201,Back,
655.6756,0.0388,Back,
655.6758,0.896,Back,
655.676,0.0228,Back,
655.6762,0.0528,Back,
655.6764,0.0292,Back,
655.6766,0.0216,Back,
655.6768,0.0066,Back,
655.677,0.0232,Back,
655.6772,0.0477,Back,
655.6774,0.1882,Back,
655.6776,0.0413,Back,
655.6778,0.0088,Back,
655.678,0.0044,Back,
655.6782,0.5693,Back,
655.6784,0.0136,Back,
655.6786,2.0193,Back,
655.6788,0.1398,Back,
655.679,0.1978,Back,
655.6792,0.0722,Back,
655.6794,0.0168,Back,
655.6796,0.033,Back,
655.6798,4.1014,Back,
655.68,0.0643,Back,
655.6802,0.069,Back,
655.6804,0.0308,Back,
655.6806,0.069,Back,
655.6808,4.1639,Back,
655.681,0.649,Back,
655.6812,0.0212,Back,
655.6814,0.0955,Back,
655.6816,0.0095,Back,
655.6818,0.0047,Back,
655.682,0.0155,Back,
655.6822,0.0174,Back,
655.6824,0.0104,Back,
655.6826,0.0228,Back,
655.6828,0.0133,Back,
655.683,0.0238,Back,
655.6832,0.0149,Back,
655.6834,0.0601,Back,
655.6836,0.0206,Back,
655.6838,0.0085,Back,
655.684,0.0212,Back,
655.6842,2.9169,Back,
655.6844,1.1117,Back,
655.6846,4.5361,Back,
655.6848,1.5346,Back,
655.685,0.1028,Back,
655.6852,0.0346,Back,
655.6854,0.0471,Back,
655.6856,0.069,Back,
655.6858,0.033,Back,
655.686,0.4556,Back,
655.6862,0.0142,Back,
655.6864,0.0008,Back,
655.6866,1.8236,Back,
655.6868,3.509,Back,
655.687,5.3085,Back,
655.6872,0.6506,Back,
655.6874,4.7445,Back,
655.6876,0.1462,Back,
655.6878,1.2599,Back,
655.688,0.0799,Back,
655.6882,0.9839,Back,
655.6884,3.7783,Back,
655.6886,0.0142,Back,
655.6888,0.0305,Back,
655.689,0.0142,Back,
655.6892,0.1478,Back,
655.6894,0.0407,Back,
655.6896,0.1691,Back,
655.6898,0.0024,Back,
655.69,0.0024,Back,
655.6902,0.938,Back,
655.6904,0.6184,Back,
655.6906,0.0413,Back,
655.6908,0.2765,Back,
655.691,0.3495,Back,
655.6912,0.0295,Back,
655.6914,0.02,Back,
655.6916,0.0254,Back,
655.6918,0.019,Back,
655.692,0.0177,Back,
655.6922,0.0085,Back,
655.6924,0.034,Back,
655.6926,0.0257,Back,
655.6928,0.1898,Back,
655.693,0.0324,Back,
655.6932,0.0126,Back,
655.6934,0.04,Back,
655.6936,0.0898,Back,
655.6938,4.7601,Back,
655.694,1.1767,Back,
655.6942,0.0238,Back,
655.6944,0.1787,Back,
655.6946,0.013,Back,
655.6948,0.0018,Back,
655.695,2.0126,Back,
655.6952,-0.0001,Back,
655.6954,0.0005,Back,
655.6956,0.0031,Back,
655.6958,4.3984,Back,
655.696,0.0024,Back,
655.6962,0.2316,Back,
655.6964,0.0024,Back,
655.6966,0.0031,Back,
655.6968,0.0047,Back,
655.697,0.0177,Back,
655.6972,0.0687,Back,
655.6974,0.1028,Back,
655.6976,0.0754,Back,
655.6978,0.0177,Back,
655.698,0.0021,Back,
655.6982,0.0091,Back,
655.6984,0.0091,Back,
655.6986,0.0056,Back,
655.6988,0.0075,Back,
655.699,0.0136,Back,
655.6992,0.0152,Back,
655.6994,0.0413,Back,
655.6996,0.0174,Back,
655.6998,0.4986,Back,
655.7,0.0595,Back,
655.7002,0.0333,Back,
655.7004,0.0639,Back,
655.7006,0.0541,Back,
655.7008,3.7576,Back,
655.701,4.74,Back,
655.7012,3.9762,Back,
655.7014,5.4108,Back,
655.7016,4.537,Back,
655.7018,6.5628,Back,
655.702,6.5908,Back,
655.7022,6.5851,Back,
655.7024,6.5813,Back,
655.7026,6.5956,Back,
655.7028,6.5937,Back,
655.703,6.5994,Back,
655.7032,6.6412,Back,
655.7034,6.6134,Back,
655.7036,6.622,Back,
655.7038,6.6201,Back,
655.704,6.624,Back,
655.7042,6.6322,Back,
655.7044,6.6303,Back,
655.7046,6.638,Back,
655.7048,6.6357,Back,
655.705,6.6351,Back,
655.7052,6.6208,Back,
655.7054,6.6125,Back,
655.7056,6.6039,Back,
655.7058,6.615,Back,
655.706,6.6125,Back,
655.7062,6.6122,Back,
655.7064,6.6157,Back,
655.7066,6.6134,Back,
655.7068,6.6099,Back,
655.707,6.6122,Back,
655.7072,6.6061,Back,
655.7074,6.6017,Back,
655.7076,6.6007,Back,
655.7078,6.6154,Back,
655.708,6.6453,Back,
655.7082,6.6122,Back,
655.7084,6.6144,Back,
655.7086,6.5829,Back,
655.7088,6.5854,Back,
655.709,6.6087,Back,
655.7092,6.6052,Back,
655.7094,6.6083,Back,
655.7096,6.6001,Back,
655.7098,6.6294,Back,
655.71,6.6297,Back,
655.7102,6.6243,Back,
655.7104,6.5879,Back,
655.7106,6.5883,Back,
655.7108,6.579,Back,
655.711,6.5793,Back,
655.7112,6.5806,Back,
655.7114,6.573,Back,
655.7116,6.5883,Back,
655.7118,6.5946,Back,
655.712,6.5997,Back,
655.7122,6.6013,Back,
655.7124,6.6032,Back,
655.7126,6.5956,Back,
655.7128,6.6026,Back,
655.713,6.5959,Back,
655.7132,6.5962,Back,
655.7134,6.6029,Back,
655.7136,6.6147,Back,
655.7138,6.608,Back,
655.714,6.5835,Back,
655.7142,6.6001,Back,
655.7144,6.5975,Back,
655.7146,6.5915,Back,
655.7148,6.6001,Back,
655.715,6.5991,Back,
655.7152,6.6023,Back,
655.7154,6.5803,Back,
655.7156,6.5883,Back,
655.7158,6.572,Back,
655.716,6.53,Back,
655.7162,6.5647,Back,
655.7164,6.595,Back,
655.7166,6.5908,Back,
655.7168,6.5513,Back,
655.717,6.5437,Back,
655.7172,6.5331,Back,
655.7174,6.5331,Back,
655.7176,6.5414,Back,
655.7178,6.5462,Back,
655.718,6.558,Back,
655.7182,6.5319,Back,
655.7184,6.5284,Back,
655.7186,6.5083,Back,
655.7188,6.5213,Back,
655.719,6.5376,Back,
655.7192,6.55,Back,
655.7194,6.5526,Back,
655.7196,6.5443,Back,
655.7198,6.5472,Back,
655.72,6.5682,Back,
655.7202,6.5701,Back,
655.7204,6.5666,Back,
655.7206,6.5414,Back,
655.7208,6.5653,Back,
655.721,6.5819,Back,
655.7212,6.5851,Back,
655.7214,6.5599,Back,
655.7216,6.557,Back,
655.7218,6.5497,Back,
655.722,6.5472,Back,
655.7222,6.5631,Back,
655.7224,6.5551,Back,
655.7226,6.5574,Back,
655.7228,6.5402,Back,
655.723,6.5465,Back,
655.7232,6.5475,Back,
655.7234,6.5497,Back,
655.7236,6.5723,Back,
655.7238,6.5548,Back,
655.724,6.5459,Back,
655.7242,6.5548,Back,
655.7244,6.5892,Back,
655.7246,6.5653,Back,
655.7248,6.5663,Back,
655.725,6.5449,Back,
655.7252,6.5437,Back,
655.7254,6.5484,Back,
655.7256,6.5653,Back,
655.7258,6.5634,Back,
655.726,6.5647,Back,
655.7262,6.5711,Back,
655.7264,6.5647,Back,
655.7266,6.5577,Back,
655.7268,6.564,Back,
655.727,6.5765,Back,
655.7272,6.5841,Back,
655.7274,6.5739,Back,
655.7276,6.564,Back,
655.7278,6.5446,Back,
655.728,6.5452,Back,
655.7282,6.5612,Back,
655.7284,6.5771,Back,
655.7286,6.5883,Back,
655.7288,6.5558,Back,
655.729,6.5631,Back,
655.7292,6.544,Back,
655.7294,6.5621,Back,
655.7296,6.5644,Back,
655.7298,6.5596,Back,
655.73,6.5609,Back,
655.7302,6.5618,Back,
655.7304,6.5491,Back,
655.7306,6.5366,Back,
655.7308,6.5402,Back,
655.731,6.5526,Back,
655.7312,6.551,Back,
655.7314,6.5491,Back,
655.7316,6.5338,Back,
655.7318,6.5411,Back,
655.732,6.5405,Back,
655.7322,6.5481,Back,
655.7324,6.544,Back,
655.7326,6.5526,Back,
655.7328,6.5519,Back,
655.733,6.5574,Back,
655.7332,6.5666,Back,
655.7334,6.5462,Back,
655.7336,6.544,Back,
655.7338,6.5554,Back,
655.734,6.5475,Back,
655.7342,6.5554,Back,
655.7344,6.5475,Back,
655.7346,6.5771,Back,
655.7348,6.529,Back,
655.735,6.5437,Back,
655.7352,6.5424,Back,
655.7354,6.5296,Back,
655.7356,6.5682,Back,
655.7358,6.566,Back,
655.736,6.5516,Back,
655.7362,6.5073,Back,
655.7364,6.5357,Back,
655.7366,6.5408,Back,
655.7368,6.5551,Back,
655.737,6.5672,Back,
655.7372,6.5813,Back,
655.7374,6.5545,Back,
655.7376,6.551,Back,
655.7378,6.5456,Back,
655.738,6.559,Back,
655.7382,6.601,Back,
655.7384,6.5854,Back,
655.7386,6.5545,Back,
655.7388,6.5625,Back,
655.739,6.5778,Back,
655.7392,6.5497,Back,
655.7394,6.586,Back,
655.7396,6.5899,Back,
655.7398,6.6077,Back,
655.74,6.5545,Back,
655.7402,6.5554,Back,
655.7404,6.5809,Back,
655.7406,6.5402,Back,
655.7408,6.5736,Back,
655.741,6.5586,Back,
655.7412,6.5233,Back,
655.7414,6.5363,Back,
655.7416,6.528,Back,
655.7418,6.5854,Back,
655.742,6.5558,Back,
655.7422,6.5625,Back,
655.7424,6.5943,Back,
655.7426,6.6029,Back,
655.7428,6.6131,Back,
655.743,6.5911,Back,
655.7432,6.6007,Back,
655.7434,6.5762,Back,
655.7436,6.5956,Back,
655.7438,6.6154,Back,
655.744,6.5829,Back,
655.7442,6.6004,Back,
655.7444,6.6068,Back,
655.7446,6.5816,Back,
655.7448,6.5915,Back,
655.745,6.5615,Back,
655.7452,6.5902,Back,
655.7454,6.5832,Back,
655.7456,6.5946,Back,
655.7458,6.5915,Back,
655.746,6.5691,Back,
655.7462,6.5844,Back,
655.7464,6.5532,Back,
655.7466,6.6061,Back,
655.7468,6.5864,Back,
655.747,6.5905,Back,
655.7472,6.6032,Back,
655.7474,6.6001,Back,
655.7476,6.5733,Back,
655.7478,6.5915,Back,
655.748,6.6201,Back,
655.7482,6.6144,Back,
655.7484,6.5809,Back,
655.7486,6.5551,Back,
655.7488,6.5551,Back,
655.749,6.5402,Back,
655.7492,6.5602,Back,
655.7494,6.587,Back,
655.7496,6.5908,Back,
655.7498,6.5997,Back,
655.75,6.5762,Back,
655.7502,6.5644,Back,
655.7504,6.5666,Back,
655.7506,6.5656,Back,
655.7508,6.5688,Back,
655.751,6.5711,Back,
655.7512,6.5513,Back,
655.7514,6.5739,Back,
655.7516,6.5468,Back,
655.7518,6.587,Back,
655.752,6.5545,Back,
655.7522,6.5969,Back,
655.7524,6.5433,Back,
655.7526,6.5991,Back,
655.7528,6.579,Back,
655.753,6.5915,Back,
655.7532,6.6048,Back,
655.7534,6.6083,Back,
655.7536,6.6393,Back,
655.7538,6.6249,Back,
655.754,6.5972,Back,
655.7542,6.6001,Back,
655.7544,6.6141,Back,
655.7546,6.5679,Back,
655.7548,6.5966,Back,
655.755,6.5835,Back,
655.7552,6.5953,Back,
655.7554,6.5443,Back,
655.7556,6.5472,Back,
655.7558,6.6173,Back,
655.756,6.5739,Back,
655.7562,6.5813,Back,
655.7564,6.6001,Back,
655.7566,6.5975,Back,
655.7568,6.5379,Back,
655.757,6.5223,Back,
655.7572,6.5491,Back,
655.7574,6.5395,Back,
655.7576,6.5303,Back,
655.7578,6.5363,Back,
655.758,6.5264,Back,
655.7582,6.5424,Back,
655.7584,6.5475,Back,
655.7586,6.5864,Back,
655.7588,6.5481,Back,
655.759,6.579,Back,
655.7592,6.5452,Back,
655.7594,6.6036,Back,
655.7596,6.573,Back,
655.7598,6.5717,Back,
655.76,6.5411,Back,
655.7602,6.5446,Back,
655.7604,6.5433,Back,
655.7606,6.5347,Back,
655.7608,6.5653,Back,
655.761,6.5494,Back,
655.7612,6.5966,Back,
655.7614,6.5876,Back,
655.7616,6.593,Back,
655.7618,6.5488,Back,
655.762,6.5583,Back,
655.7622,6.5341,Back,
655.7624,6.6198,Back,
655.7626,6.5972,Back,
655.7628,6.6055,Back,
655.763,6.6205,Back,
655.7632,6.5819,Back,
655.7634,6.6052,Back,
655.7636,6.6179,Back,
655.7638,6.6013,Back,
655.764,6.5822,Back,
655.7642,6.5628,Back,
655.7644,6.5816,Back,
655.7646,6.5972,Back,
655.7648,6.6077,Back,
655.765,6.5542,Back,
655.7652,6.5666,Back,
