Time,V,Label,Depth
433.0,2.3975,Go,
433.0002,0.7328,Go,
433.0004,0.1012,Go,
433.0006,0.3077,Go,
433.0008,0.1885,Go,
433.001,0.106,Go,
433.0012,0.0391,Go,
433.0014,0.2759,Go,
433.0016,0.2593,Go,
433.0018,0.1331,Go,
433.002,0.1955,Go,
433.0022,0.4106,Go,
433.0024,0.1908,Go,
433.0026,0.4935,Go,
433.0028,0.0882,Go,
433.003,0.4836,Go,
433.0032,1.8947,Go,
433.0034,0.0792,Go,
433.0036,0.1137,Go,
433.0038,0.2711,Go,
433.004,0.077,Go,
433.0042,0.1047,Go,
433.0044,0.1761,Go,
433.0046,0.0971,Go,
433.0048,0.1159,Go,
433.005,0.2564,Go,
433.0052,0.0474,Go,
433.0054,3.7337,Go,
433.0056,0.0792,Go,
433.0058,0.1484,Go,
433.006,0.0961,Go,
433.0062,0.0429,Go,
433.0064,0.0356,Go,
433.0066,0.0244,Go,
433.0068,0.0499,Go,
433.007,0.0474,Go,
433.0072,0.0289,Go,
433.0074,0.0949,Go,
433.0076,0.041,Go,
433.0078,0.6576,Go,
433.008,0.5936,Go,
433.0082,0.7688,Go,
433.0084,0.0761,Go,
433.0086,0.0149,Go,
433.0088,0.011,Go,
433.009,0.0448,Go,
433.0092,0.0196,Go,
433.0094,0.1124,Go,
433.0096,0.0184,Go,
433.0098,0.0168,Go,
433.01,0.1309,Go,
433.0102,0.0232,Go,
433.0104,0.0206,Go,
433.0106,0.0894,Go,
433.0108,0.0678,Go,
433.011,0.0722,Go,
433.0112,0.0279,Go,
433.0114,0.1586,Go,
433.0116,0.1532,Go,
433.0118,0.0802,Go,
433.012,0.1143,Go,
433.0122,0.0273,Go,
433.0124,0.0455,Go,
433.0126,0.1235,Go,
433.0128,0.1242,Go,
433.013,0.0952,Go,
433.0132,0.0435,Go,
433.0134,0.0432,Go,
433.0136,0.0783,Go,
433.0138,0.0655,Go,
433.014,0.1111,Go,
433.0142,0.0996,Go,
433.0144,0.0283,Go,
433.0146,0.4263,Go,
433.0148,0.0349,Go,
433.015,0.0397,Go,
433.0152,0.1219,Go,
433.0154,0.0327,Go,
433.0156,0.0181,Go,
433.0158,0.127,Go,
433.016,0.0659,Go,
433.0162,0.1538,Go,
433.0164,0.1325,Go,
433.0166,0.1137,Go,
433.0168,0.0458,Go,
433.017,0.1366,Go,
433.0172,0.1484,Go,
433.0174,0.0429,Go,
433.0176,0.0541,Go,
433.0178,0.1653,Go,
433.018,0.2201,Go,
433.0182,0.0467,Go,
433.0184,0.0381,Go,
433.0186,0.1481,Go,
433.0188,0.0461,Go,
433.019,0.5094,Go,
433.0192,0.0509,Go,
433.0194,0.1019,Go,
433.0196,0.0228,Go,
433.0198,0.034,Go,
433.02,0.0853,Go,
433.0202,0.07,Go,
433.0204,0.0585,Go,
433.0206,0.1152,Go,
433.0208,1.2283,Go,
433.021,0.0416,Go,
433.0212,0.0343,Go,
433.0214,1.8364,Go,
433.0216,0.0471,Go,
433.0218,2.7834,Go,
433.022,0.0843,Go,
433.0222,0.0987,Go,
433.0224,0.5489,Go,
433.0226,0.1168,Go,
433.0228,0.0827,Go,
433.023,0.0372,Go,
433.0232,0.0824,Go,
433.0234,0.0569,Go,
433.0236,0.0232,Go,
433.0238,0.0471,Go,
433.024,0.0547,Go,
433.0242,0.0681,Go,
433.0244,0.1704,Go,
433.0246,0.0295,Go,
433.0248,0.0467,Go,
433.025,0.1251,Go,
433.0252,0.9737,Go,
433.0254,0.0512,Go,
433.0256,0.0553,Go,
433.0258,0.049,Go,
433.026,0.0133,Go,
433.0262,0.4237,Go,
433.0264,0.0184,Go,
433.0266,0.7312,Go,
433.0268,0.2204,Go,
433.027,0.2383,Go,
433.0272,0.1704,Go,
433.0274,0.0534,Go,
433.0276,0.0283,Go,
433.0278,0.0416,Go,
433.028,0.0152,Go,
433.0282,0.0458,Go,
433.0284,0.2188,Go,
433.0286,0.0356,Go,
433.0288,0.0241,Go,
433.029,0.0684,Go,
433.0292,0.0263,Go,
433.0294,0.0318,Go,
433.0296,0.0384,Go,
433.0298,0.0244,Go,
433.03,0.0397,Go,
433.0302,0.23,Go,
433.0304,0.0251,Go,
433.0306,0.0298,Go,
433.0308,0.0225,Go,
433.031,0.0439,Go,
433.0312,0.0703,Go,
433.0314,0.0372,Go,
433.0316,0.6257,Go,
433.0318,0.1474,Go,
433.032,0.0397,Go,
433.0322,0.0232,Go,
433.0324,0.0467,Go,
433.0326,0.0362,Go,
433.0328,0.0145,Go,
433.033,0.2006,Go,
433.0332,0.0206,Go,
433.0334,0.0232,Go,
433.0336,0.0365,Go,
433.0338,0.0254,Go,
433.034,0.0187,Go,
433.0342,0.0254,Go,
433.0344,0.0891,Go,
433.0346,0.0477,Go,
433.0348,0.1086,Go,
433.035,0.0458,Go,
433.0352,0.4291,Go,
433.0354,0.0308,Go,
433.0356,0.0184,Go,
433.0358,0.0381,Go,
433.036,0.4836,Go,
433.0362,0.2265,Go,
433.0364,0.091,Go,
433.0366,0.0292,Go,
433.0368,0.0149,Go,
433.037,0.2539,Go,
433.0372,0.1015,Go,
433.0374,0.1385,Go,
433.0376,0.1347,Go,
433.0378,4.2324,Go,
433.038,0.0522,Go,
433.0382,0.0145,Go,
433.0384,0.02,Go,
433.0386,0.2465,Go,
433.0388,0.1315,Go,
433.039,0.056,Go,
433.0392,0.0388,Go,
433.0394,0.0359,Go,
433.0396,0.0426,Go,
433.0398,0.0247,Go,
433.04,0.0206,Go,
433.0402,0.0576,Go,
433.0404,0.0244,Go,
433.0406,0.0397,Go,
433.0408,0.0174,Go,
433.041,0.0423,Go,
433.0412,0.0142,Go,
433.0414,0.0799,Go,
433.0416,0.0171,Go,
433.0418,0.0257,Go,
433.042,0.0668,Go,
433.0422,0.026,Go,
433.0424,3.0017,Go,
433.0426,0.0987,Go,
433.0428,0.02,Go,
433.043,0.0091,Go,
433.0432,0.0655,Go,
433.0434,0.0251,Go,
433.0436,0.0286,Go,
433.0438,0.0263,Go,
433.044,0.4212,Go,
433.0442,0.2191,Go,
433.0444,0.1943,Go,
433.0446,0.0493,Go,
433.0448,0.221,Go,
433.045,0.0502,Go,
433.0452,0.0206,Go,
433.0454,0.4514,Go,
433.0456,0.0244,Go,
433.0458,0.2226,Go,
433.046,0.0557,Go,
433.0462,1.8395,Go,
433.0464,0.0834,Go,
433.0466,0.252,Go,
433.0468,0.0369,Go,
433.047,0.1404,Go,
433.0472,0.0149,Go,
433.0474,0.0037,Go,
433.0476,0.0079,Go,
433.0478,0.0174,Go,
433.048,0.0222,Go,
433.0482,0.0101,Go,
433.0484,0.0161,Go,
433.0486,0.0614,Go,
433.0488,0.1321,Go,
433.049,0.0595,Go,
433.0492,0.2077,Go,
433.0494,0.1197,Go,
433.0496,0.0547,Go,
433.0498,0.1006,Go,
433.05,0.0308,Go,
433.0502,0.0232,Go,
433.0504,0.0286,Go,
433.0506,0.0384,Go,
433.0508,0.0432,Go,
433.051,0.2201,Go,
433.0512,2.7388,Go,
433.0514,0.1012,Go,
433.0516,0.0359,Go,
433.0518,0.0286,Go,
433.052,0.2889,Go,
433.0522,0.0716,Go,
433.0524,0.0378,Go,
433.0526,5.1001,Go,
433.0528,0.049,Go,
433.053,0.034,Go,
433.0532,0.0318,Go,
433.0534,0.0283,Go,
433.0536,0.0286,Go,
433.0538,0.1197,Go,
433.054,0.019,Go,
433.0542,0.0232,Go,
433.0544,0.0404,Go,
433.0546,0.0161,Go,
433.0548,0.0308,Go,
433.055,3.0441,Go,
433.0552,0.1672,Go,
433.0554,1.1194,Go,
433.0556,0.0541,Go,
433.0558,0.0283,Go,
433.056,0.1156,Go,
433.0562,0.0413,Go,
433.0564,0.0289,Go,
433.0566,0.0569,Go,
433.0568,2.6916,Go,
433.057,0.0219,Go,
433.0572,0.0283,Go,
433.0574,0.0283,Go,
433.0576,0.0522,Go,
433.0578,0.0228,Go,
433.058,0.0193,Go,
433.0582,0.0404,Go,
433.0584,0.0397,Go,
433.0586,0.0222,Go,
433.0588,0.0308,Go,
433.059,0.0251,Go,
433.0592,2.9354,Go,
433.0594,0.0633,Go,
433.0596,0.0697,Go,
433.0598,0.0356,Go,
433.06,0.034,Go,
433.0602,0.0222,Go,
433.0604,0.0432,Go,
433.0606,0.0209,Go,
433.0608,0.0114,Go,
433.061,0.0212,Go,
433.0612,0.8275,Go,
433.0614,0.0295,Go,
433.0616,0.0209,Go,
433.0618,0.0216,Go,
433.062,0.0384,Go,
433.0622,0.0471,Go,
433.0624,0.0601,Go,
433.0626,2.2767,Go,
433.0628,0.0522,Go,
433.063,0.0145,Go,
433.0632,0.6618,Go,
433.0634,0.0467,Go,
433.0636,0.0228,Go,
433.0638,0.0496,Go,
433.064,0.105,Go,
433.0642,0.0181,Go,
433.0644,0.042,Go,
433.0646,0.0219,Go,
433.0648,0.0181,Go,
433.065,0.0461,Go,
433.0652,0.0247,Go,
433.0654,0.0311,Go,
433.0656,0.4202,Go,
433.0658,0.0866,Go,
433.066,0.1022,Go,
433.0662,0.0971,Go,
433.0664,0.1162,Go,
433.0666,0.288,Go,
433.0668,0.3485,Go,
433.067,0.0203,Go,
433.0672,2.6066,Go,
433.0674,0.0149,Go,
433.0676,0.0257,Go,
433.0678,0.1216,Go,
433.068,0.0799,Go,
433.0682,2.6964,Go,
433.0684,0.0432,Go,
433.0686,0.1105,Go,
433.0688,0.0627,Go,
433.069,0.0432,Go,
433.0692,0.0289,Go,
433.0694,0.1834,Go,
433.0696,0.0181,Go,
433.0698,0.0467,Go,
433.07,0.027,Go,
433.0702,0.0483,Go,
433.0704,0.1911,Go,
433.0706,0.013,Go,
433.0708,0.0824,Go,
433.071,0.0588,Go,
433.0712,0.0286,Go,
433.0714,0.2599,Go,
433.0716,0.4808,Go,
433.0718,0.0741,Go,
433.072,0.0633,Go,
433.0722,0.0636,Go,
433.0724,0.0289,Go,
433.0726,0.0455,Go,
433.0728,0.0206,Go,
433.073,0.0152,Go,
433.0732,0.0126,Go,
433.0734,0.0037,Go,
433.0736,0.1608,Go,
433.0738,0.0082,Go,
433.074,0.0142,Go,
433.0742,0.0244,Go,
433.0744,0.0123,Go,
433.0746,0.0174,Go,
433.0748,0.0394,Go,
433.075,0.0751,Go,
433.0752,0.0327,Go,
433.0754,0.0359,Go,
433.0756,0.0531,Go,
433.0758,0.0856,Go,
433.076,0.1353,Go,
433.0762,0.2465,Go,
433.0764,0.0856,Go,
433.0766,0.3756,Go,
433.0768,0.0652,Go,
433.077,0.0305,Go,
433.0772,0.034,Go,
433.0774,0.8067,Go,
433.0776,0.0397,Go,
