Time,V,Label,Depth
48.6,0.0053,Hold,
48.6002,0.0044,Hold,
48.6004,0.004,Hold,
48.6006,0.2915,Hold,
48.6008,0.0015,Hold,
48.601,0.0008,Hold,
48.6012,0.0037,Hold,
48.6014,0.0047,Hold,
48.6016,0.0028,Hold,
48.6018,0.0031,Hold,
48.602,0.0021,Hold,
48.6022,-0.0007,Hold,
48.6024,0.0024,Hold,
48.6026,0.0024,Hold,
48.6028,0.0028,Hold,
48.603,0.0012,Hold,
48.6032,0.004,Hold,
48.6034,0.0018,Hold,
48.6036,0.0024,Hold,
48.6038,0.0034,Hold,
48.604,0.0031,Hold,
48.6042,0.0037,Hold,
48.6044,0.0028,Hold,
48.6046,0.0005,Hold,
48.6048,-0.0011,Hold,
48.605,-0.0023,Hold,
48.6052,-0.0046,Hold,
48.6054,-0.003,Hold,
48.6056,-0.0017,Hold,
48.6058,-0.0027,Hold,
48.606,-0.0043,Hold,
48.6062,-0.0049,Hold,
48.6064,-0.0023,Hold,
48.6066,-0.0039,Hold,
48.6068,-0.0039,Hold,
48.607,-0.0017,Hold,
48.6072,0.0012,Hold,
48.6074,0.0031,Hold,
48.6076,0.0228,Hold,
48.6078,0.0012,Hold,
48.608,-0.0011,Hold,
48.6082,0.0005,Hold,
48.6084,0.0008,Hold,
48.6086,0.0002,Hold,
48.6088,0.0008,Hold,
48.609,0.0028,Hold,
48.6092,0.0028,Hold,
48.6094,0.0028,Hold,
48.6096,0.005,Hold,
48.6098,0.0034,Hold,
48.61,0.0034,Hold,
48.6102,0.0031,Hold,
48.6104,0.0034,Hold,
48.6106,0.0002,Hold,
48.6108,-0.0014,Hold,
48.611,0.0002,Hold,
48.6112,0.0012,Hold,
48.6114,-0.0001,Hold,
48.6116,0.0012,Hold,
48.6118,0.0012,Hold,
48.612,0.0024,Hold,
48.6122,0.004,Hold,
48.6124,0.0031,Hold,
48.6126,0.0021,Hold,
48.6128,0.0021,Hold,
48.613,0.0021,Hold,
48.6132,0.0002,Hold,
48.6134,-0.0004,Hold,
48.6136,-0.0004,Hold,
48.6138,-0.0046,Hold,
48.614,-0.0007,Hold,
48.6142,-0.0007,Hold,
48.6144,-0.002,Hold,
48.6146,-0.002,Hold,
48.6148,-0.0017,Hold,
48.615,0.0012,Hold,
48.6152,0.0002,Hold,
48.6154,0.0028,Hold,
48.6156,0.0015,Hold,
48.6158,0.0021,Hold,
48.616,0.0012,Hold,
48.6162,0.0008,Hold,
48.6164,0.0018,Hold,
48.6166,0.0021,Hold,
48.6168,-0.0007,Hold,
48.617,0.0018,Hold,
48.6172,0.0015,Hold,
48.6174,0.0005,Hold,
48.6176,-0.0004,Hold,
48.6178,0.0008,Hold,
48.618,0.0028,Hold,
48.6182,0.0008,Hold,
48.6184,0.0015,Hold,
48.6186,-0.0001,Hold,
48.6188,-0.0004,Hold,
48.619,0.0012,Hold,
48.6192,0.0002,Hold,
48.6194,0.0005,Hold,
48.6196,0.0002,Hold,
48.6198,0.0012,Hold,
48.62,-0.0004,Hold,
48.6202,-0.0004,Hold,
48.6204,0.0005,Hold,
48.6206,0.0008,Hold,
48.6208,0.0005,Hold,
48.621,-0.0004,Hold,
48.6212,0.0002,Hold,
48.6214,0.0005,Hold,
48.6216,0.0012,Hold,
48.6218,1.881,Hold,
48.622,0.0005,Hold,
48.6222,0.0021,Hold,
48.6224,0.0037,Hold,
48.6226,0.0028,Hold,
48.6228,0.0031,Hold,
48.623,0.0034,Hold,
48.6232,0.0024,Hold,
48.6234,0.0034,Hold,
48.6236,0.0031,Hold,
48.6238,0.0005,Hold,
48.624,0.0021,Hold,
48.6242,0.0015,Hold,
48.6244,0.0018,Hold,
48.6246,0.0008,Hold,
48.6248,0.0021,Hold,
48.625,-0.0004,Hold,
48.6252,-0.0001,Hold,
48.6254,-0.0004,Hold,
48.6256,0.0005,Hold,
48.6258,0.0002,Hold,
48.626,-0.0001,Hold,
48.6262,0.0015,Hold,
48.6264,0.0002,Hold,
48.6266,0.0008,Hold,
48.6268,0.0012,Hold,
48.627,-0.0004,Hold,
48.6272,0.0012,Hold,
48.6274,0.0021,Hold,
48.6276,0.0012,Hold,
48.6278,0.0458,Hold,
48.628,0.0002,Hold,
48.6282,-0.0004,Hold,
48.6284,0.0015,Hold,
48.6286,0.0008,Hold,
48.6288,0.0037,Hold,
48.629,0.0008,Hold,
48.6292,0.004,Hold,
48.6294,0.0012,Hold,
48.6296,0.0008,Hold,
48.6298,0.0002,Hold,
48.63,0.0012,Hold,
48.6302,0.0002,Hold,
48.6304,0.0008,Hold,
48.6306,0.0002,Hold,
48.6308,0.0015,Hold,
48.631,-0.0004,Hold,
48.6312,0.0031,Hold,
48.6314,0.0008,Hold,
48.6316,0.0002,Hold,
48.6318,-0.0004,Hold,
48.632,0.0021,Hold,
48.6322,0.0002,Hold,
48.6324,0.0008,Hold,
48.6326,0.0005,Hold,
48.6328,0.0002,Hold,
48.633,0.0015,Hold,
48.6332,0.0005,Hold,
48.6334,0.0002,Hold,
48.6336,0.0002,Hold,
48.6338,0.0002,Hold,
48.634,0.0015,Hold,
48.6342,-0.0011,Hold,
48.6344,0.0005,Hold,
48.6346,-0.0001,Hold,
48.6348,-0.0001,Hold,
48.635,-0.0004,Hold,
48.6352,0.0005,Hold,
48.6354,-0.0004,Hold,
48.6356,0.0002,Hold,
48.6358,0.0005,Hold,
48.636,0.0005,Hold,
48.6362,0.0012,Hold,
48.6364,-0.0011,Hold,
48.6366,0.0002,Hold,
48.6368,-0.0004,Hold,
48.637,0.0008,Hold,
48.6372,-0.0017,Hold,
48.6374,0.0005,Hold,
48.6376,0.0008,Hold,
48.6378,0.0024,Hold,
48.638,0.0008,Hold,
48.6382,0.0024,Hold,
48.6384,0.0018,Hold,
48.6386,0.0005,Hold,
48.6388,-0.0017,Hold,
48.639,0.0021,Hold,
48.6392,-0.0001,Hold,
48.6394,0.0002,Hold,
48.6396,-0.0004,Hold,
48.6398,-0.0007,Hold,
48.64,-0.0004,Hold,
48.6402,-0.0011,Hold,
48.6404,-0.0007,Hold,
48.6406,-0.0007,Hold,
48.6408,0.0015,Hold,
48.641,-0.0004,Hold,
48.6412,0.0024,Hold,
48.6414,-0.0017,Hold,
48.6416,-0.0001,Hold,
48.6418,0.0008,Hold,
48.642,0.0018,Hold,
48.6422,0.0015,Hold,
48.6424,0.0008,Hold,
48.6426,0.0018,Hold,
48.6428,0.0015,Hold,
48.643,0.0024,Hold,
48.6432,0.0018,Hold,
48.6434,0.0031,Hold,
48.6436,0.0044,Hold,
48.6438,0.0047,Hold,
48.644,0.0114,Hold,
48.6442,-0.0011,Hold,
48.6444,-0.0001,Hold,
48.6446,0.0002,Hold,
48.6448,0.0018,Hold,
48.645,0.0028,Hold,
48.6452,0.0012,Hold,
48.6454,0.0031,Hold,
48.6456,0.0018,Hold,
48.6458,-0.0011,Hold,
48.646,-0.0027,Hold,
48.6462,-0.0043,Hold,
48.6464,-0.0043,Hold,
48.6466,-0.0043,Hold,
48.6468,-0.0065,Hold,
48.647,-0.0062,Hold,
48.6472,-0.0097,Hold,
48.6474,-0.0043,Hold,
48.6476,-0.01,Hold,
48.6478,-0.0094,Hold,
48.648,-0.009,Hold,
48.6482,-0.0116,Hold,
48.6484,-0.0094,Hold,
48.6486,-0.009,Hold,
48.6488,-0.0068,Hold,
48.649,-0.0046,Hold,
48.6492,0.0002,Hold,
48.6494,0.0002,Hold,
48.6496,0.0024,Hold,
48.6498,0.0024,Hold,
48.65,0.0024,Hold,
48.6502,0.0059,Hold,
48.6504,0.0028,Hold,
48.6506,0.0002,Hold,
48.6508,0.0005,Hold,
48.651,0.0008,Hold,
48.6512,0.0008,Hold,
48.6514,0.0018,Hold,
48.6516,0.0005,Hold,
48.6518,0.0015,Hold,
48.652,0.0008,Hold,
48.6522,0.0015,Hold,
48.6524,0.0005,Hold,
48.6526,0.0021,Hold,
48.6528,0.0034,Hold,
48.653,0.0028,Hold,
48.6532,0.0012,Hold,
48.6534,0.0012,Hold,
48.6536,0.0028,Hold,
48.6538,0.0024,Hold,
48.654,0.0037,Hold,
48.6542,0.0047,Hold,
48.6544,0.0063,Hold,
48.6546,0.0072,Hold,
48.6548,0.0075,Hold,
48.655,0.0082,Hold,
48.6552,0.0059,Hold,
48.6554,0.0091,Hold,
48.6556,0.0063,Hold,
48.6558,0.0066,Hold,
48.656,0.0082,Hold,
48.6562,0.0091,Hold,
48.6564,0.0098,Hold,
48.6566,0.0091,Hold,
48.6568,0.0091,Hold,
48.657,0.0104,Hold,
48.6572,0.0075,Hold,
48.6574,0.0053,Hold,
48.6576,0.0053,Hold,
48.6578,0.0047,Hold,
48.658,0.0002,Hold,
48.6582,-0.0001,Hold,
48.6584,0.0021,Hold,
48.6586,0.0005,Hold,
48.6588,0.0021,Hold,
48.659,0.0047,Hold,
48.6592,0.0095,Hold,
48.6594,0.0136,Hold,
48.6596,0.0133,Hold,
48.6598,0.0126,Hold,
48.66,0.0012,Hold,
48.6602,0.0018,Hold,
48.6604,0.004,Hold,
48.6606,0.0021,Hold,
48.6608,0.0021,Hold,
48.661,0.0037,Hold,
48.6612,0.0069,Hold,
48.6614,0.0056,Hold,
48.6616,0.0063,Hold,
48.6618,0.0117,Hold,
48.662,0.0114,Hold,
48.6622,0.0107,Hold,
48.6624,0.0088,Hold,
48.6626,0.0095,Hold,
48.6628,0.0088,Hold,
48.663,0.012,Hold,
48.6632,0.0072,Hold,
48.6634,0.0098,Hold,
48.6636,0.0107,Hold,
48.6638,0.011,Hold,
48.664,0.0107,Hold,
48.6642,0.0107,Hold,
48.6644,0.0088,Hold,
48.6646,0.0114,Hold,
48.6648,0.012,Hold,
48.665,0.0123,Hold,
48.6652,0.0114,Hold,
48.6654,0.0075,Hold,
48.6656,0.004,Hold,
48.6658,0.004,Hold,
48.666,0.0005,Hold,
48.6662,0.0021,Hold,
48.6664,0.0028,Hold,
48.6666,0.0034,Hold,
48.6668,0.0044,Hold,
48.667,-0.0001,Hold,
48.6672,0.0028,Hold,
48.6674,0.0037,Hold,
48.6676,0.0024,Hold,
48.6678,0.0031,Hold,
48.668,0.0021,Hold,
48.6682,0.0008,Hold,
48.6684,0.0012,Hold,
48.6686,0.0018,Hold,
48.6688,0.0024,Hold,
48.669,0.0012,Hold,
48.6692,0.0008,Hold,
48.6694,0.0008,Hold,
48.6696,0.0056,Hold,
48.6698,0.0063,Hold,
48.67,0.0047,Hold,
48.6702,0.0056,Hold,
48.6704,0.0053,Hold,
48.6706,0.0008,Hold,
48.6708,0.0028,Hold,
48.671,0.0021,Hold,
48.6712,0.0002,Hold,
48.6714,-0.0004,Hold,
48.6716,0.0008,Hold,
48.6718,-0.0055,Hold,
48.672,-0.0017,Hold,
48.6722,0.0015,Hold,
48.6724,0.004,Hold,
48.6726,0.0034,Hold,
48.6728,0.0034,Hold,
48.673,0.0024,Hold,
48.6732,0.0008,Hold,
48.6734,-0.0001,Hold,
48.6736,0.0005,Hold,
48.6738,0.0005,Hold,
48.674,0.0021,Hold,
48.6742,0.004,Hold,
48.6744,0.0028,Hold,
48.6746,0.1978,Hold,
48.6748,0.0012,Hold,
48.675,0.0028,Hold,
48.6752,0.004,Hold,
48.6754,0.0034,Hold,
48.6756,0.0021,Hold,
48.6758,0.0015,Hold,
48.676,0.0018,Hold,
48.6762,0.0008,Hold,
48.6764,0.0021,Hold,
48.6766,0.0031,Hold,
48.6768,-0.0001,Hold,
48.677,-0.0007,Hold,
48.6772,-0.0023,Hold,
48.6774,0.0002,Hold,
48.6776,0.0008,Hold,
48.6778,0.0008,Hold,
48.678,0.0012,Hold,
48.6782,0.0031,Hold,
48.6784,0.0018,Hold,
48.6786,0.0021,Hold,
48.6788,0.0008,Hold,
48.679,0.0018,Hold,
48.6792,0.0024,Hold,
48.6794,-0.0001,Hold,
48.6796,0.0015,Hold,
48.6798,0.0021,Hold,
48.68,0.0008,Hold,
48.6802,0.0037,Hold,
48.6804,0.0056,Hold,
48.6806,0.0012,Hold,
48.6808,0.0021,Hold,
48.681,0.019,Hold,
48.6812,0.0085,Hold,
48.6814,0.0104,Hold,
48.6816,0.0114,Hold,
48.6818,0.0028,Hold,
48.682,0.0063,Hold,
48.6822,0.0152,Hold,
48.6824,0.0104,Hold,
48.6826,0.0292,Hold,
48.6828,0.6363,Hold,
48.683,0.0117,Hold,
48.6832,1.8274,Hold,
48.6834,0.0034,Hold,
48.6836,0.0263,Hold,
48.6838,0.0088,Hold,
48.684,0.0222,Hold,
48.6842,0.0069,Hold,
48.6844,0.019,Hold,
48.6846,0.0107,Hold,
48.6848,0.0047,Hold,
48.685,0.0184,Hold,
48.6852,0.005,Hold,
48.6854,0.0206,Hold,
48.6856,0.0353,Hold,
48.6858,0.0123,Hold,
48.686,4.3085,Hold,
48.6862,6.7071,Hold,
48.6864,6.6651,Hold,
48.6866,6.6498,Hold,
48.6868,0.0034,Hold,
48.687,0.0232,Hold,
48.6872,0.0232,Hold,
48.6874,0.0015,Hold,
48.6876,0.0107,Hold,
48.6878,0.0047,Hold,
48.688,0.0088,Hold,
48.6882,0.0044,Hold,
48.6884,0.0053,Hold,
48.6886,0.0107,Hold,
48.6888,0.0149,Hold,
48.689,0.0034,Hold,
48.6892,0.0114,Hold,
48.6894,0.0107,Hold,
48.6896,0.0114,Hold,
48.6898,0.012,Hold,
48.69,0.0423,Hold,
48.6902,0.0095,Hold,
48.6904,0.0069,Hold,
48.6906,0.0085,Hold,
48.6908,0.0391,Hold,
48.691,0.0384,Hold,
48.6912,0.033,Hold,
48.6914,0.0232,Hold,
48.6916,0.0362,Hold,
48.6918,0.0423,Hold,
48.692,0.0502,Hold,
48.6922,0.0365,Hold,
48.6924,0.034,Hold,
48.6926,4.1578,Hold,
48.6928,0.0114,Hold,
48.693,0.0499,Hold,
48.6932,0.0104,Hold,
48.6934,0.0219,Hold,
48.6936,0.0232,Hold,
48.6938,0.0426,Hold,
48.694,0.0276,Hold,
48.6942,0.0133,Hold,
48.6944,0.0104,Hold,
48.6946,0.011,Hold,
48.6948,0.0155,Hold,
48.695,0.0174,Hold,
48.6952,0.0187,Hold,
48.6954,0.0149,Hold,
48.6956,0.0219,Hold,
48.6958,0.0098,Hold,
48.696,0.02,Hold,
48.6962,0.0225,Hold,
48.6964,6.7125,Hold,
48.6966,0.0308,Hold,
48.6968,0.0142,Hold,
48.697,0.0047,Hold,
48.6972,0.0318,Hold,
48.6974,0.0477,Hold,
48.6976,0.0251,Hold,
48.6978,0.0506,Hold,
48.698,0.5693,Hold,
48.6982,0.0123,Hold,
48.6984,0.0353,Hold,
48.6986,0.0133,Hold,
48.6988,0.0502,Hold,
48.699,0.07,Hold,
48.6992,0.0544,Hold,
48.6994,4.2505,Hold,
48.6996,0.027,Hold,
48.6998,0.0652,Hold,
48.7,0.0429,Hold,
48.7002,0.0394,Hold,
48.7004,0.0247,Hold,
48.7006,0.0174,Hold,
48.7008,0.019,Hold,
48.701,0.0448,Hold,
48.7012,0.0314,Hold,
48.7014,0.0209,Hold,
48.7016,0.0219,Hold,
48.7018,0.0279,Hold,
48.702,0.0193,Hold,
48.7022,0.0187,Hold,
48.7024,0.013,Hold,
48.7026,0.8482,Hold,
48.7028,0.019,Hold,
48.703,0.0171,Hold,
48.7032,0.005,Hold,
48.7034,0.0244,Hold,
48.7036,0.0286,Hold,
48.7038,0.0359,Hold,
48.704,0.0751,Hold,
48.7042,0.0037,Hold,
48.7044,0.0168,Hold,
48.7046,4.285,Hold,
48.7048,0.0206,Hold,
48.705,0.2755,Hold,
48.7052,0.0196,Hold,
48.7054,0.0059,Hold,
48.7056,0.0095,Hold,
48.7058,4.3943,Hold,
48.706,1.0696,Hold,
48.7062,0.0168,Hold,
48.7064,0.0044,Hold,
48.7066,0.0273,Hold,
48.7068,0.0232,Hold,
48.707,0.013,Hold,
48.7072,0.0333,Hold,
48.7074,0.0168,Hold,
48.7076,1.5715,Hold,
48.7078,0.0232,Hold,
48.708,0.0021,Hold,
48.7082,0.2599,Hold,
