Time,V,Label,Depth
468.8,2.5011,Hold,
468.8002,0.7201,Hold,
468.8004,0.0302,Hold,
468.8006,0.0152,Hold,
468.8008,0.0257,Hold,
468.801,0.6127,Hold,
468.8012,0.0601,Hold,
468.8014,0.056,Hold,
468.8016,0.0537,Hold,
468.8018,0.0413,Hold,
468.802,0.1847,Hold,
468.8022,0.0518,Hold,
468.8024,1.9543,Hold,
468.8026,0.0588,Hold,
468.8028,0.0732,Hold,
468.803,0.0283,Hold,
468.8032,0.027,Hold,
468.8034,0.4154,Hold,
468.8036,0.0837,Hold,
468.8038,0.1414,Hold,
468.804,0.2978,Hold,
468.8042,0.1124,Hold,
468.8044,0.042,Hold,
468.8046,0.027,Hold,
468.8048,5.3799,Hold,
468.805,1.5521,Hold,
468.8052,0.1089,Hold,
468.8054,0.1165,Hold,
468.8056,0.0416,Hold,
468.8058,0.0327,Hold,
468.806,2.344,Hold,
468.8062,3.2694,Hold,
468.8064,0.042,Hold,
468.8066,0.1688,Hold,
468.8068,0.0404,Hold,
468.807,0.0241,Hold,
468.8072,0.0222,Hold,
468.8074,0.3348,Hold,
468.8076,0.0254,Hold,
468.8078,0.0235,Hold,
468.808,0.0796,Hold,
468.8082,0.2271,Hold,
468.8084,0.078,Hold,
468.8086,0.0824,Hold,
468.8088,0.0321,Hold,
468.809,0.2207,Hold,
468.8092,0.1803,Hold,
468.8094,0.069,Hold,
468.8096,0.1506,Hold,
468.8098,0.0525,Hold,
468.81,0.0311,Hold,
468.8102,0.2771,Hold,
468.8104,0.0789,Hold,
468.8106,0.0633,Hold,
468.8108,0.0659,Hold,
468.811,0.0397,Hold,
468.8112,0.0553,Hold,
468.8114,0.033,Hold,
468.8116,0.2351,Hold,
468.8118,0.07,Hold,
468.812,0.0534,Hold,
468.8122,0.1513,Hold,
468.8124,0.127,Hold,
468.8126,0.0719,Hold,
468.8128,0.0286,Hold,
468.813,0.0257,Hold,
468.8132,0.0346,Hold,
468.8134,2.3931,Hold,
468.8136,0.1133,Hold,
468.8138,0.1054,Hold,
468.814,0.0898,Hold,
468.8142,0.0796,Hold,
468.8144,0.0904,Hold,
468.8146,0.0604,Hold,
468.8148,0.3998,Hold,
468.815,0.1283,Hold,
468.8152,0.6614,Hold,
468.8154,0.071,Hold,
468.8156,0.2516,Hold,
468.8158,0.3316,Hold,
468.816,0.1723,Hold,
468.8162,0.0818,Hold,
468.8164,0.2319,Hold,
468.8166,0.0305,Hold,
468.8168,0.0435,Hold,
468.817,0.1828,Hold,
468.8172,0.0308,Hold,
468.8174,5.4643,Hold,
468.8176,0.3335,Hold,
468.8178,0.0522,Hold,
468.818,0.0659,Hold,
468.8182,0.1905,Hold,
468.8184,0.0324,Hold,
468.8186,0.0251,Hold,
468.8188,0.0276,Hold,
468.819,0.027,Hold,
468.8192,0.0365,Hold,
468.8194,4.1527,Hold,
468.8196,5.0099,Hold,
468.8198,0.2759,Hold,
468.82,0.5448,Hold,
468.8202,0.7185,Hold,
468.8204,0.0168,Hold,
468.8206,5.3748,Hold,
468.8208,0.0047,Hold,
468.821,0.0445,Hold,
468.8212,0.0174,Hold,
468.8214,0.0206,Hold,
468.8216,0.0177,Hold,
468.8218,0.1337,Hold,
468.822,0.3112,Hold,
468.8222,0.0289,Hold,
468.8224,0.0305,Hold,
468.8226,0.0534,Hold,
468.8228,0.1815,Hold,
468.823,0.1745,Hold,
468.8232,0.0668,Hold,
468.8234,0.0745,Hold,
468.8236,1.8236,Hold,
468.8238,0.0021,Hold,
468.824,0.0308,Hold,
468.8242,0.0034,Hold,
468.8244,0.0158,Hold,
468.8246,0.0337,Hold,
468.8248,0.0091,Hold,
468.825,0.8644,Hold,
468.8252,0.0056,Hold,
468.8254,0.0063,Hold,
468.8256,0.0158,Hold,
468.8258,0.0232,Hold,
468.826,0.0977,Hold,
468.8262,0.0659,Hold,
468.8264,1.9868,Hold,
468.8266,0.2073,Hold,
468.8268,0.1137,Hold,
468.827,0.882,Hold,
468.8272,0.0308,Hold,
468.8274,0.0314,Hold,
468.8276,0.027,Hold,
468.8278,0.0104,Hold,
468.828,0.0525,Hold,
468.8282,0.0292,Hold,
468.8284,0.0668,Hold,
468.8286,4.2378,Hold,
468.8288,0.0095,Hold,
468.829,0.0442,Hold,
468.8292,0.0257,Hold,
468.8294,0.5827,Hold,
468.8296,0.0365,Hold,
468.8298,0.0996,Hold,
468.83,0.0286,Hold,
468.8302,0.0295,Hold,
468.8304,0.0314,Hold,
468.8306,0.0333,Hold,
468.8308,0.0292,Hold,
468.831,0.0193,Hold,
468.8312,0.0196,Hold,
468.8314,0.0365,Hold,
468.8316,0.0302,Hold,
468.8318,0.0394,Hold,
468.832,0.0257,Hold,
468.8322,0.0515,Hold,
468.8324,0.027,Hold,
468.8326,3.676,Hold,
468.8328,0.0649,Hold,
468.833,0.0435,Hold,
468.8332,0.0757,Hold,
468.8334,0.0283,Hold,
468.8336,0.0283,Hold,
468.8338,0.0413,Hold,
468.834,0.0356,Hold,
468.8342,0.2545,Hold,
468.8344,2.5785,Hold,
468.8346,4.6785,Hold,
468.8348,0.0869,Hold,
468.835,0.0601,Hold,
468.8352,0.0601,Hold,
468.8354,0.1882,Hold,
468.8356,0.0866,Hold,
468.8358,0.0088,Hold,
468.836,0.0235,Hold,
468.8362,3.1607,Hold,
468.8364,0.0974,Hold,
468.8366,0.0563,Hold,
468.8368,0.056,Hold,
468.837,0.9638,Hold,
468.8372,0.1984,Hold,
468.8374,0.5101,Hold,
468.8376,0.0901,Hold,
468.8378,0.0878,Hold,
468.838,0.0585,Hold,
468.8382,0.0553,Hold,
468.8384,0.0359,Hold,
468.8386,0.0321,Hold,
468.8388,0.0384,Hold,
468.839,0.1047,Hold,
468.8392,0.0537,Hold,
468.8394,0.0595,Hold,
468.8396,0.0276,Hold,
468.8398,0.0913,Hold,
468.84,0.1564,Hold,
468.8402,0.0611,Hold,
468.8404,0.0333,Hold,
468.8406,0.041,Hold,
468.8408,0.0263,Hold,
468.841,0.0502,Hold,
468.8412,0.0866,Hold,
468.8414,0.0646,Hold,
468.8416,0.0276,Hold,
468.8418,0.0254,Hold,
468.842,0.0477,Hold,
468.8422,0.9581,Hold,
468.8424,0.0506,Hold,
468.8426,0.5286,Hold,
468.8428,0.0907,Hold,
468.843,5.3044,Hold,
468.8432,0.4349,Hold,
468.8434,0.0646,Hold,
468.8436,0.0158,Hold,
468.8438,0.0085,Hold,
468.844,0.0091,Hold,
468.8442,0.0286,Hold,
468.8444,0.0241,Hold,
468.8446,0.127,Hold,
468.8448,0.0499,Hold,
468.845,0.055,Hold,
468.8452,0.0993,Hold,
468.8454,0.049,Hold,
468.8456,0.0295,Hold,
468.8458,4.6763,Hold,
468.846,0.0754,Hold,
468.8462,0.0429,Hold,
468.8464,0.0608,Hold,
468.8466,0.0882,Hold,
468.8468,0.0448,Hold,
468.847,0.0372,Hold,
468.8472,0.0407,Hold,
468.8474,0.0369,Hold,
468.8476,0.4062,Hold,
468.8478,0.4186,Hold,
468.848,0.0375,Hold,
468.8482,0.0184,Hold,
468.8484,1.0859,Hold,
468.8486,0.1955,Hold,
468.8488,0.0945,Hold,
468.849,0.1086,Hold,
468.8492,0.0442,Hold,
468.8494,1.0833,Hold,
468.8496,0.0203,Hold,
468.8498,0.0228,Hold,
468.85,0.0279,Hold,
468.8502,0.0302,Hold,
468.8504,0.1841,Hold,
468.8506,0.0875,Hold,
468.8508,0.0388,Hold,
468.851,0.0381,Hold,
468.8512,0.0569,Hold,
468.8514,0.0582,Hold,
468.8516,2.0941,Hold,
468.8518,0.0289,Hold,
468.852,0.0072,Hold,
468.8522,0.0193,Hold,
468.8524,0.0126,Hold,
468.8526,0.019,Hold,
468.8528,0.2825,Hold,
468.853,0.1503,Hold,
468.8532,2.6923,Hold,
468.8534,0.2889,Hold,
468.8536,0.244,Hold,
468.8538,0.0267,Hold,
468.854,0.0082,Hold,
468.8542,0.0088,Hold,
468.8544,0.0384,Hold,
468.8546,0.135,Hold,
468.8548,0.0499,Hold,
468.855,5.0823,Hold,
468.8552,0.0145,Hold,
468.8554,4.7314,Hold,
468.8556,-0.0052,Hold,
468.8558,0.0021,Hold,
468.856,0.1815,Hold,
468.8562,0.1382,Hold,
468.8564,0.0623,Hold,
468.8566,0.0037,Hold,
468.8568,3.4956,Hold,
468.857,0.0544,Hold,
468.8572,0.0104,Hold,
468.8574,0.1936,Hold,
468.8576,0.0553,Hold,
