Time,V,Label,Depth
330.4,0.0305,Go,
330.4002,0.5489,Go,
330.4004,2.2127,Go,
330.4006,0.034,Go,
330.4008,0.0327,Go,
330.401,0.0604,Go,
330.4012,0.0576,Go,
330.4014,0.0598,Go,
330.4016,0.0579,Go,
330.4018,0.0566,Go,
330.402,0.0681,Go,
330.4022,0.055,Go,
330.4024,0.0694,Go,
330.4026,0.0203,Go,
330.4028,0.0091,Go,
330.403,0.0133,Go,
330.4032,0.0225,Go,
330.4034,0.0174,Go,
330.4036,0.0136,Go,
330.4038,0.0216,Go,
330.404,0.0362,Go,
330.4042,0.0247,Go,
330.4044,0.0365,Go,
330.4046,0.0228,Go,
330.4048,0.0206,Go,
330.405,0.0381,Go,
330.4052,0.0544,Go,
330.4054,0.0251,Go,
330.4056,0.0381,Go,
330.4058,0.0375,Go,
330.406,2.4208,Go,
330.4062,0.0706,Go,
330.4064,0.0598,Go,
330.4066,0.0933,Go,
330.4068,0.1564,Go,
330.407,0.2198,Go,
330.4072,0.338,Go,
330.4074,0.0585,Go,
330.4076,5.269,Go,
330.4078,0.0601,Go,
330.408,0.0168,Go,
330.4082,0.0289,Go,
330.4084,0.0311,Go,
330.4086,5.4717,Go,
330.4088,0.1831,Go,
330.409,0.0216,Go,
330.4092,0.0104,Go,
330.4094,0.0381,Go,
330.4096,0.0608,Go,
330.4098,0.0276,Go,
330.41,0.0251,Go,
330.4102,0.1309,Go,
330.4104,0.0235,Go,
330.4106,0.0247,Go,
330.4108,0.0308,Go,
330.411,0.0257,Go,
330.4112,0.0311,Go,
330.4114,0.0534,Go,
330.4116,0.0254,Go,
330.4118,0.0283,Go,
330.412,0.0241,Go,
330.4122,0.0308,Go,
330.4124,0.042,Go,
330.4126,0.0273,Go,
330.4128,0.034,Go,
330.413,0.0432,Go,
330.4132,0.0435,Go,
330.4134,0.0512,Go,
330.4136,0.0732,Go,
330.4138,0.0757,Go,
330.414,0.07,Go,
330.4142,0.0901,Go,
330.4144,0.062,Go,
330.4146,0.0964,Go,
330.4148,0.0388,Go,
330.415,0.0279,Go,
330.4152,0.1385,Go,
330.4154,0.0474,Go,
330.4156,0.0349,Go,
330.4158,0.0302,Go,
330.416,0.0349,Go,
330.4162,2.6894,Go,
330.4164,0.0461,Go,
330.4166,0.0799,Go,
330.4168,0.0302,Go,
330.417,0.4843,Go,
330.4172,0.1035,Go,
330.4174,0.0333,Go,
330.4176,0.0534,Go,
330.4178,0.0445,Go,
330.418,0.0369,Go,
330.4182,0.0407,Go,
330.4184,0.0569,Go,
330.4186,0.0623,Go,
330.4188,0.3103,Go,
330.419,0.0611,Go,
330.4192,0.0659,Go,
330.4194,0.0375,Go,
330.4196,0.0324,Go,
330.4198,0.048,Go,
330.42,0.0582,Go,
330.4202,0.0471,Go,
330.4204,0.143,Go,
330.4206,0.0646,Go,
330.4208,0.1685,Go,
330.421,0.0531,Go,
330.4212,0.1589,Go,
330.4214,2.3143,Go,
330.4216,0.077,Go,
