Time,V,Label,Depth
131.6,0.011,Go,
131.6002,0.0024,Go,
131.6004,1.3106,Go,
131.6006,0.0075,Go,
131.6008,0.0091,Go,
131.601,0.0608,Go,
131.6012,0.0114,Go,
131.6014,0.0107,Go,
131.6016,4.9325,Go,
131.6018,0.0107,Go,
131.602,4.7117,Go,
131.6022,0.0101,Go,
131.6024,0.0101,Go,
131.6026,0.0572,Go,
131.6028,0.0104,Go,
131.603,0.0012,Go,
131.6032,0.0059,Go,
131.6034,0.3775,Go,
131.6036,0.0098,Go,
131.6038,0.0079,Go,
131.604,0.0015,Go,
131.6042,0.0021,Go,
131.6044,0.0002,Go,
131.6046,0.0012,Go,
131.6048,0.0069,Go,
131.605,0.0008,Go,
131.6052,0.0107,Go,
131.6054,0.0047,Go,
131.6056,0.0136,Go,
131.6058,0.0002,Go,
131.606,0.0161,Go,
131.6062,0.0095,Go,
131.6064,0.0126,Go,
131.6066,0.0021,Go,
131.6068,0.005,Go,
131.607,0.004,Go,
131.6072,0.0142,Go,
131.6074,0.0034,Go,
131.6076,0.0072,Go,
131.6078,0.0302,Go,
131.608,0.0152,Go,
131.6082,2.5868,Go,
131.6084,0.0145,Go,
131.6086,0.0075,Go,
131.6088,0.0066,Go,
131.609,0.0066,Go,
131.6092,0.0101,Go,
131.6094,0.0104,Go,
131.6096,0.0114,Go,
131.6098,0.7879,Go,
131.61,0.0088,Go,
131.6102,0.0098,Go,
131.6104,0.0184,Go,
131.6106,0.0015,Go,
131.6108,0.1535,Go,
131.611,0.013,Go,
131.6112,0.0212,Go,
131.6114,0.0066,Go,
131.6116,0.0059,Go,
131.6118,0.0104,Go,
131.612,0.0095,Go,
131.6122,0.0098,Go,
131.6124,0.185,Go,
131.6126,0.0107,Go,
131.6128,0.0145,Go,
131.613,0.0117,Go,
131.6132,0.0053,Go,
131.6134,0.2561,Go,
131.6136,0.0273,Go,
131.6138,0.0072,Go,
131.614,0.0037,Go,
131.6142,0.0158,Go,
131.6144,0.0079,Go,
131.6146,0.0232,Go,
131.6148,0.0079,Go,
131.615,0.0136,Go,
131.6152,0.013,Go,
