Time,V,Label,Depth
627.8,0.0254,Hold,
627.8002,0.0601,Hold,
627.8004,0.0493,Hold,
627.8006,0.0314,Hold,
627.8008,0.0206,Hold,
627.801,2.4571,Hold,
627.8012,0.0305,Hold,
627.8014,0.0181,Hold,
627.8016,0.0713,Hold,
627.8018,0.0493,Hold,
627.802,0.0075,Hold,
627.8022,0.0047,Hold,
627.8024,0.0088,Hold,
627.8026,0.0104,Hold,
627.8028,0.0088,Hold,
627.803,-0.0039,Hold,
627.8032,3.1285,Hold,
627.8034,-0.0027,Hold,
627.8036,0.0601,Hold,
627.8038,0.0283,Hold,
627.804,0.0059,Hold,
627.8042,0.0333,Hold,
627.8044,0.0181,Hold,
627.8046,0.0276,Hold,
627.8048,0.367,Hold,
627.805,0.4027,Hold,
627.8052,0.0786,Hold,
627.8054,0.1267,Hold,
627.8056,0.0222,Hold,
627.8058,0.0435,Hold,
627.806,1.5668,Hold,
627.8062,0.0289,Hold,
627.8064,0.0241,Hold,
627.8066,0.0569,Hold,
627.8068,0.0174,Hold,
627.807,0.0193,Hold,
627.8072,0.02,Hold,
627.8074,0.0856,Hold,
627.8076,0.0263,Hold,
627.8078,0.0582,Hold,
627.808,0.1309,Hold,
627.8082,0.1178,Hold,
627.8084,0.0372,Hold,
627.8086,0.0152,Hold,
627.8088,0.02,Hold,
627.809,0.0369,Hold,
627.8092,0.0391,Hold,
627.8094,0.0314,Hold,
627.8096,0.0165,Hold,
627.8098,0.5282,Hold,
627.81,0.2606,Hold,
627.8102,0.4932,Hold,
627.8104,0.1114,Hold,
627.8106,0.1006,Hold,
627.8108,0.0273,Hold,
627.811,0.3329,Hold,
627.8112,0.0968,Hold,
627.8114,0.063,Hold,
627.8116,0.0059,Hold,
627.8118,0.1057,Hold,
627.812,4.7158,Hold,
627.8122,0.2172,Hold,
627.8124,0.0598,Hold,
627.8126,0.2663,Hold,
627.8128,0.0636,Hold,
627.813,0.034,Hold,
627.8132,0.0388,Hold,
627.8134,0.1458,Hold,
627.8136,1.0585,Hold,
627.8138,0.1605,Hold,
627.814,0.1678,Hold,
627.8142,0.0878,Hold,
627.8144,0.0222,Hold,
627.8146,0.2357,Hold,
627.8148,0.0359,Hold,
627.815,0.0369,Hold,
627.8152,0.1162,Hold,
627.8154,0.0193,Hold,
627.8156,0.0158,Hold,
627.8158,0.0181,Hold,
627.816,0.0161,Hold,
627.8162,0.0279,Hold,
627.8164,0.4001,Hold,
627.8166,0.0034,Hold,
627.8168,0.0273,Hold,
627.817,0.011,Hold,
627.8172,0.0136,Hold,
627.8174,0.0184,Hold,
627.8176,0.0161,Hold,
627.8178,0.2204,Hold,
627.818,0.1009,Hold,
627.8182,2.6591,Hold,
627.8184,0.1627,Hold,
627.8186,0.0219,Hold,
627.8188,0.2035,Hold,
627.819,0.0152,Hold,
627.8192,0.0098,Hold,
627.8194,0.0066,Hold,
627.8196,0.0085,Hold,
627.8198,0.0566,Hold,
627.82,0.0219,Hold,
627.8202,0.4894,Hold,
627.8204,0.0203,Hold,
627.8206,0.034,Hold,
627.8208,0.0308,Hold,
627.821,0.1305,Hold,
627.8212,0.033,Hold,
627.8214,0.0439,Hold,
627.8216,0.6755,Hold,
627.8218,0.0257,Hold,
627.822,0.012,Hold,
627.8222,0.0283,Hold,
627.8224,0.0212,Hold,
627.8226,0.0225,Hold,
627.8228,0.0359,Hold,
627.823,0.0496,Hold,
627.8232,0.0193,Hold,
627.8234,0.0305,Hold,
627.8236,0.1446,Hold,
627.8238,0.0486,Hold,
627.824,0.056,Hold,
627.8242,0.2284,Hold,
627.8244,0.6375,Hold,
627.8246,0.1305,Hold,
627.8248,0.1245,Hold,
627.825,0.1468,Hold,
627.8252,0.0926,Hold,
627.8254,0.0044,Hold,
627.8256,0.0155,Hold,
627.8258,0.0302,Hold,
627.826,0.0142,Hold,
627.8262,0.0292,Hold,
627.8264,0.0276,Hold,
627.8266,1.0244,Hold,
627.8268,0.0878,Hold,
627.827,0.0158,Hold,
627.8272,0.0158,Hold,
627.8274,0.0126,Hold,
627.8276,0.0184,Hold,
627.8278,0.0235,Hold,
627.828,0.0467,Hold,
627.8282,0.0337,Hold,
627.8284,0.0257,Hold,
627.8286,4.2913,Hold,
627.8288,6.6106,Hold,
627.829,6.6052,Hold,
627.8292,6.6039,Hold,
627.8294,6.6166,Hold,
627.8296,6.5596,Hold,
627.8298,6.5634,Hold,
627.83,0.1436,Hold,
627.8302,0.0302,Hold,
627.8304,0.0232,Hold,
627.8306,0.8886,Hold,
627.8308,0.0894,Hold,
627.831,0.0209,Hold,
627.8312,0.019,Hold,
627.8314,0.0945,Hold,
627.8316,0.0936,Hold,
627.8318,0.0486,Hold,
627.832,0.0302,Hold,
627.8322,0.071,Hold,
627.8324,0.4218,Hold,
627.8326,0.3135,Hold,
627.8328,0.0761,Hold,
627.833,0.0232,Hold,
627.8332,0.0509,Hold,
627.8334,0.0184,Hold,
627.8336,0.0203,Hold,
627.8338,0.0149,Hold,
627.834,0.2959,Hold,
627.8342,0.3112,Hold,
627.8344,0.1799,Hold,
627.8346,0.1838,Hold,
627.8348,0.1143,Hold,
627.835,0.3055,Hold,
627.8352,0.5094,Hold,
627.8354,0.0847,Hold,
627.8356,0.0187,Hold,
627.8358,0.0165,Hold,
627.836,0.0314,Hold,
627.8362,0.0451,Hold,
627.8364,0.0318,Hold,
627.8366,0.0458,Hold,
627.8368,0.0142,Hold,
627.837,0.0311,Hold,
627.8372,0.0075,Hold,
627.8374,0.0161,Hold,
627.8376,0.0254,Hold,
627.8378,0.0168,Hold,
627.838,0.0152,Hold,
627.8382,1.2863,Hold,
627.8384,0.128,Hold,
627.8386,0.0308,Hold,
627.8388,0.0439,Hold,
627.839,0.0066,Hold,
627.8392,0.3469,Hold,
627.8394,0.0037,Hold,
627.8396,0.7465,Hold,
627.8398,0.0655,Hold,
627.84,0.0882,Hold,
627.8402,0.0206,Hold,
627.8404,0.013,Hold,
627.8406,0.0123,Hold,
627.8408,0.033,Hold,
627.841,0.0442,Hold,
627.8412,0.0184,Hold,
627.8414,0.048,Hold,
627.8416,0.1589,Hold,
627.8418,0.404,Hold,
627.842,0.1181,Hold,
627.8422,0.0815,Hold,
627.8424,0.078,Hold,
627.8426,0.0136,Hold,
627.8428,0.0359,Hold,
627.843,0.1226,Hold,
627.8432,0.1031,Hold,
627.8434,0.0678,Hold,
627.8436,0.098,Hold,
627.8438,0.9116,Hold,
627.844,0.5298,Hold,
627.8442,0.0506,Hold,
627.8444,0.0133,Hold,
627.8446,0.0531,Hold,
627.8448,0.0066,Hold,
627.845,0.0152,Hold,
627.8452,0.0263,Hold,
627.8454,0.0072,Hold,
627.8456,0.0174,Hold,
627.8458,0.0152,Hold,
627.846,2.0932,Hold,
627.8462,0.1876,Hold,
627.8464,0.026,Hold,
627.8466,0.0098,Hold,
627.8468,0.0206,Hold,
