Time,V,Label,Depth
448.4,0.0126,Go,
448.4002,0.0123,Go,
448.4004,0.8673,Go,
448.4006,0.4145,Go,
448.4008,0.0566,Go,
448.401,0.0244,Go,
448.4012,0.0177,Go,
448.4014,0.0397,Go,
448.4016,0.373,Go,
448.4018,0.1328,Go,
448.402,0.0232,Go,
448.4022,0.027,Go,
448.4024,0.0601,Go,
448.4026,0.0394,Go,
448.4028,0.0324,Go,
448.403,0.584,Go,
448.4032,0.0623,Go,
448.4034,0.0235,Go,
448.4036,0.1041,Go,
448.4038,0.0356,Go,
448.404,0.0337,Go,
448.4042,0.0474,Go,
448.4044,0.0751,Go,
448.4046,0.0764,Go,
448.4048,0.1254,Go,
448.405,0.0474,Go,
448.4052,0.1462,Go,
448.4054,0.2194,Go,
448.4056,0.8386,Go,
448.4058,0.1516,Go,
448.406,0.0247,Go,
448.4062,0.0037,Go,
448.4064,0.0123,Go,
448.4066,0.0149,Go,
448.4068,0.0435,Go,
448.407,0.034,Go,
448.4072,0.2755,Go,
448.4074,0.1748,Go,
448.4076,0.1793,Go,
448.4078,0.0483,Go,
448.408,0.0238,Go,
448.4082,0.2854,Go,
448.4084,0.0541,Go,
448.4086,0.1388,Go,
448.4088,0.063,Go,
448.409,0.3141,Go,
448.4092,0.6022,Go,
448.4094,0.8396,Go,
448.4096,0.1599,Go,
448.4098,0.2892,Go,
448.41,0.1216,Go,
448.4102,0.1634,Go,
448.4104,0.0302,Go,
448.4106,0.0177,Go,
448.4108,0.0177,Go,
448.411,0.0741,Go,
448.4112,0.0273,Go,
448.4114,0.055,Go,
448.4116,0.0123,Go,
448.4118,0.0254,Go,
448.412,0.0426,Go,
448.4122,0.0232,Go,
448.4124,0.049,Go,
448.4126,0.0499,Go,
448.4128,0.0362,Go,
448.413,0.1181,Go,
448.4132,0.0232,Go,
448.4134,0.0384,Go,
448.4136,1.273,Go,
448.4138,0.8705,Go,
448.414,0.0305,Go,
448.4142,0.1656,Go,
448.4144,0.062,Go,
448.4146,0.1137,Go,
448.4148,0.6863,Go,
448.415,0.0142,Go,
448.4152,0.0152,Go,
448.4154,0.0216,Go,
448.4156,0.0474,Go,
448.4158,0.0381,Go,
448.416,0.0232,Go,
448.4162,0.071,Go,
448.4164,0.0502,Go,
448.4166,0.3581,Go,
448.4168,0.2261,Go,
448.417,4.8688,Go,
448.4172,3.6891,Go,
448.4174,0.2201,Go,
448.4176,1.7739,Go,
448.4178,0.3036,Go,
448.418,0.0643,Go,
448.4182,0.1857,Go,
448.4184,0.0267,Go,
448.4186,0.7777,Go,
448.4188,0.0321,Go,
448.419,0.0174,Go,
448.4192,0.0225,Go,
448.4194,0.1369,Go,
448.4196,0.0369,Go,
448.4198,0.0193,Go,
448.42,0.0165,Go,
448.4202,0.0104,Go,
448.4204,1.6745,Go,
448.4206,0.6866,Go,
448.4208,0.0566,Go,
448.421,0.0238,Go,
448.4212,0.1098,Go,
448.4214,0.0251,Go,
448.4216,0.1156,Go,
448.4218,0.0318,Go,
448.422,0.056,Go,
448.4222,0.1987,Go,
448.4224,0.3444,Go,
448.4226,0.1787,Go,
448.4228,0.0104,Go,
448.423,0.0216,Go,
448.4232,0.0088,Go,
448.4234,0.0021,Go,
448.4236,0.0028,Go,
448.4238,0.0012,Go,
448.424,0.0104,Go,
448.4242,0.2296,Go,
448.4244,0.1226,Go,
448.4246,0.0499,Go,
448.4248,0.0318,Go,
448.425,0.0359,Go,
448.4252,0.0295,Go,
448.4254,0.0225,Go,
448.4256,0.0193,Go,
448.4258,0.0572,Go,
448.426,0.0369,Go,
448.4262,0.0324,Go,
448.4264,0.0267,Go,
448.4266,0.0534,Go,
448.4268,0.0372,Go,
448.427,0.0518,Go,
448.4272,0.2287,Go,
448.4274,2.0145,Go,
448.4276,0.0882,Go,
448.4278,0.0333,Go,
448.428,0.8303,Go,
448.4282,0.0537,Go,
448.4284,0.062,Go,
448.4286,0.4358,Go,
448.4288,0.2755,Go,
448.429,0.3858,Go,
448.4292,2.2573,Go,
448.4294,0.0824,Go,
448.4296,1.7067,Go,
448.4298,0.0302,Go,
448.43,0.0283,Go,
448.4302,0.0789,Go,
448.4304,0.1047,Go,
448.4306,0.1321,Go,
448.4308,0.026,Go,
448.431,0.0279,Go,
448.4312,0.0467,Go,
448.4314,0.0305,Go,
448.4316,0.0375,Go,
448.4318,0.0668,Go,
448.432,0.0318,Go,
448.4322,0.0238,Go,
448.4324,0.1124,Go,
448.4326,0.5397,Go,
448.4328,0.0359,Go,
448.433,0.0477,Go,
448.4332,0.2386,Go,
448.4334,0.136,Go,
448.4336,0.0939,Go,
448.4338,0.0356,Go,
448.434,0.2271,Go,
448.4342,0.2347,Go,
448.4344,0.0614,Go,
448.4346,0.0251,Go,
448.4348,0.0161,Go,
448.435,0.8023,Go,
448.4352,0.1006,Go,
448.4354,0.0611,Go,
448.4356,0.048,Go,
448.4358,0.1299,Go,
448.436,0.0821,Go,
448.4362,0.063,Go,
448.4364,0.0486,Go,
448.4366,0.0713,Go,
448.4368,0.0471,Go,
448.437,0.1691,Go,
