Time,V,Label,Depth
161.0,0.0206,Back,
161.0002,0.2006,Back,
161.0004,0.0114,Back,
161.0006,0.0072,Back,
161.0008,0.0308,Back,
161.001,0.0314,Back,
161.0012,0.0349,Back,
161.0014,0.0235,Back,
161.0016,0.0059,Back,
161.0018,0.0107,Back,
161.002,0.0114,Back,
161.0022,0.0212,Back,
161.0024,5.0682,Back,
161.0026,5.5074,Back,
161.0028,0.0232,Back,
161.003,0.0126,Back,
161.0032,1.5308,Back,
161.0034,0.0283,Back,
161.0036,0.0044,Back,
161.0038,0.004,Back,
161.004,0.005,Back,
161.0042,0.0047,Back,
161.0044,0.0142,Back,
161.0046,0.0273,Back,
161.0048,0.0212,Back,
161.005,1.323,Back,
161.0052,0.0053,Back,
161.0054,0.0104,Back,
161.0056,0.0158,Back,
161.0058,0.019,Back,
161.006,0.0158,Back,
161.0062,0.0187,Back,
161.0064,0.0117,Back,
161.0066,0.0203,Back,
161.0068,0.0177,Back,
161.007,0.0486,Back,
161.0072,5.3092,Back,
161.0074,0.0117,Back,
161.0076,0.0171,Back,
161.0078,0.0247,Back,
161.008,0.0152,Back,
161.0082,0.049,Back,
161.0084,0.0165,Back,
161.0086,0.0133,Back,
161.0088,0.0369,Back,
161.009,0.0359,Back,
161.0092,0.0216,Back,
161.0094,5.6147,Back,
161.0096,3.3965,Back,
161.0098,1.3402,Back,
161.01,0.0117,Back,
161.0102,0.0203,Back,
161.0104,0.0515,Back,
161.0106,2.5001,Back,
161.0108,0.0079,Back,
161.011,5.9599,Back,
161.0112,0.0021,Back,
161.0114,0.5662,Back,
161.0116,0.013,Back,
161.0118,3.386,Back,
161.012,0.0123,Back,
161.0122,-0.0055,Back,
161.0124,2.0508,Back,
161.0126,5.538,Back,
161.0128,0.0034,Back,
161.013,1.9676,Back,
161.0132,2.0158,Back,
161.0134,1.6308,Back,
161.0136,0.011,Back,
161.0138,0.0238,Back,
161.014,0.0515,Back,
161.0142,0.0267,Back,
161.0144,0.0193,Back,
161.0146,0.0404,Back,
161.0148,0.1618,Back,
161.015,5.3786,Back,
161.0152,0.9403,Back,
161.0154,5.3152,Back,
161.0156,0.0095,Back,
161.0158,0.013,Back,
161.016,0.0152,Back,
161.0162,1.7321,Back,
161.0164,0.0069,Back,
161.0166,0.0114,Back,
161.0168,0.019,Back,
161.017,3.7968,Back,
161.0172,0.0012,Back,
161.0174,0.0145,Back,
161.0176,0.0652,Back,
161.0178,2.409,Back,
161.018,0.0152,Back,
161.0182,0.0165,Back,
161.0184,0.1605,Back,
161.0186,0.012,Back,
161.0188,0.381,Back,
161.019,0.0257,Back,
161.0192,0.0012,Back,
161.0194,1.0499,Back,
161.0196,0.0576,Back,
161.0198,4.1741,Back,
161.02,0.0104,Back,
161.0202,4.1489,Back,
161.0204,5.4624,Back,
161.0206,0.0059,Back,
161.0208,0.0072,Back,
161.021,0.0152,Back,
161.0212,0.0206,Back,
161.0214,0.0107,Back,
161.0216,0.0107,Back,
161.0218,0.0346,Back,
161.022,0.0267,Back,
161.0222,2.3857,Back,
161.0224,0.012,Back,
161.0226,0.0107,Back,
161.0228,0.3109,Back,
161.023,2.7146,Back,
161.0232,0.0333,Back,
161.0234,0.0305,Back,
161.0236,0.0059,Back,
161.0238,0.0085,Back,
161.024,0.0152,Back,
161.0242,2.8892,Back,
161.0244,0.2096,Back,
161.0246,0.0059,Back,
161.0248,0.012,Back,
161.025,0.1232,Back,
161.0252,0.0104,Back,
161.0254,0.005,Back,
161.0256,0.0139,Back,
161.0258,0.005,Back,
161.026,1.5827,Back,
161.0262,0.0069,Back,
161.0264,0.0075,Back,
161.0266,1.8376,Back,
161.0268,0.0002,Back,
161.027,0.019,Back,
161.0272,0.0145,Back,
161.0274,2.1142,Back,
161.0276,0.005,Back,
