Time,V,Label,Depth
135.2,6.6412,Hold,
135.2002,2.1298,Hold,
135.2004,0.3762,Hold,
135.2006,2.1534,Hold,
135.2008,0.2927,Hold,
135.201,1.8195,Hold,
135.2012,4.2795,Hold,
135.2014,1.5301,Hold,
135.2016,0.2198,Hold,
135.2018,0.0212,Hold,
135.202,3.9249,Hold,
135.2022,0.417,Hold,
135.2024,1.5996,Hold,
135.2026,0.106,Hold,
135.2028,4.256,Hold,
135.203,5.7601,Hold,
135.2032,1.2293,Hold,
135.2034,6.0019,Hold,
135.2036,5.5536,Hold,
135.2038,4.5549,Hold,
135.204,4.9035,Hold,
135.2042,4.7451,Hold,
135.2044,6.6447,Hold,
135.2046,6.6093,Hold,
135.2048,6.601,Hold,
135.205,6.5602,Hold,
135.2052,0.0375,Hold,
135.2054,0.3173,Hold,
135.2056,0.078,Hold,
135.2058,5.4213,Hold,
135.206,0.071,Hold,
135.2062,0.0872,Hold,
135.2064,6.1275,Hold,
135.2066,6.6533,Hold,
135.2068,6.6587,Hold,
135.207,6.6724,Hold,
135.2072,6.6702,Hold,
135.2074,6.7212,Hold,
135.2076,6.7151,Hold,
135.2078,6.7282,Hold,
135.208,6.7294,Hold,
135.2082,6.7326,Hold,
135.2084,6.7313,Hold,
135.2086,6.7298,Hold,
135.2088,6.6941,Hold,
135.209,6.6944,Hold,
135.2092,6.6749,Hold,
135.2094,6.6683,Hold,
135.2096,6.6584,Hold,
135.2098,6.6542,Hold,
135.21,6.6048,Hold,
135.2102,5.6326,Hold,
135.2104,5.8493,Hold,
135.2106,3.8178,Hold,
135.2108,2.0776,Hold,
135.211,4.2149,Hold,
135.2112,5.7123,Hold,
135.2114,0.8587,Hold,
135.2116,3.7901,Hold,
135.2118,6.7055,Hold,
135.212,6.7027,Hold,
135.2122,6.6867,Hold,
135.2124,6.6931,Hold,
135.2126,6.6695,Hold,
135.2128,6.6683,Hold,
135.213,6.6714,Hold,
135.2132,6.645,Hold,
135.2134,6.6415,Hold,
135.2136,6.6539,Hold,
135.2138,5.1881,Hold,
135.214,5.5517,Hold,
135.2142,4.8872,Hold,
135.2144,1.2519,Hold,
135.2146,0.2507,Hold,
135.2148,1.7309,Hold,
135.215,0.1235,Hold,
135.2152,0.0298,Hold,
135.2154,0.0432,Hold,
135.2156,0.0302,Hold,
135.2158,0.1,Hold,
135.216,0.0703,Hold,
135.2162,0.0139,Hold,
135.2164,0.8759,Hold,
135.2166,1.1697,Hold,
135.2168,2.589,Hold,
135.217,0.0493,Hold,
135.2172,2.0766,Hold,
135.2174,0.0891,Hold,
135.2176,0.0929,Hold,
135.2178,0.0493,Hold,
135.218,3.5712,Hold,
135.2182,0.0662,Hold,
135.2184,0.0324,Hold,
135.2186,0.0486,Hold,
135.2188,0.1188,Hold,
135.219,3.4953,Hold,
135.2192,0.0499,Hold,
135.2194,4.2273,Hold,
135.2196,1.2867,Hold,
135.2198,0.0286,Hold,
135.22,0.2383,Hold,
135.2202,0.388,Hold,
135.2204,0.0257,Hold,
135.2206,1.2401,Hold,
135.2208,0.0898,Hold,
135.221,3.0689,Hold,
135.2212,4.8831,Hold,
135.2214,6.6112,Hold,
135.2216,6.6536,Hold,
135.2218,6.7008,Hold,
135.222,6.6769,Hold,
135.2222,6.6855,Hold,
135.2224,6.6922,Hold,
135.2226,6.6616,Hold,
135.2228,6.6581,Hold,
135.223,6.6399,Hold,
135.2232,6.7231,Hold,
135.2234,6.645,Hold,
135.2236,4.1215,Hold,
135.2238,2.2248,Hold,
135.224,3.5973,Hold,
135.2242,0.3899,Hold,
135.2244,5.8012,Hold,
135.2246,0.0359,Hold,
135.2248,0.0263,Hold,
135.225,5.9755,Hold,
135.2252,3.9297,Hold,
135.2254,4.3516,Hold,
135.2256,0.1522,Hold,
135.2258,0.0302,Hold,
135.226,2.6821,Hold,
135.2262,0.4782,Hold,
135.2264,5.8955,Hold,
135.2266,2.2583,Hold,
135.2268,0.1344,Hold,
135.227,0.8976,Hold,
135.2272,0.1707,Hold,
135.2274,1.7519,Hold,
135.2276,2.4976,Hold,
135.2278,5.0896,Hold,
135.228,0.736,Hold,
135.2282,1.061,Hold,
135.2284,0.077,Hold,
135.2286,0.0528,Hold,
135.2288,0.3654,Hold,
135.229,0.0474,Hold,
135.2292,0.0241,Hold,
135.2294,0.2991,Hold,
135.2296,1.3542,Hold,
135.2298,0.5534,Hold,
135.23,0.0123,Hold,
135.2302,1.909,Hold,
135.2304,4.0026,Hold,
135.2306,0.0423,Hold,
135.2308,2.1451,Hold,
135.231,0.0572,Hold,
135.2312,4.777,Hold,
135.2314,0.0158,Hold,
135.2316,0.0244,Hold,
135.2318,0.3351,Hold,
135.232,5.9041,Hold,
135.2322,0.2293,Hold,
135.2324,1.9931,Hold,
135.2326,0.0318,Hold,
135.2328,0.0327,Hold,
135.233,0.0193,Hold,
135.2332,3.6371,Hold,
135.2334,0.6191,Hold,
135.2336,0.1818,Hold,
135.2338,0.0209,Hold,
135.234,0.4317,Hold,
135.2342,0.0719,Hold,
135.2344,5.3968,Hold,
135.2346,0.1162,Hold,
135.2348,2.4437,Hold,
135.235,3.0011,Hold,
135.2352,5.2996,Hold,
135.2354,0.0343,Hold,
135.2356,0.0292,Hold,
135.2358,0.0314,Hold,
135.236,0.0098,Hold,
135.2362,3.8602,Hold,
135.2364,2.64,Hold,
135.2366,4.9558,Hold,
135.2368,3.235,Hold,
135.237,3.5112,Hold,
135.2372,0.0477,Hold,
135.2374,3.8847,Hold,
135.2376,1.6649,Hold,
135.2378,0.0283,Hold,
135.238,2.0237,Hold,
135.2382,3.2079,Hold,
135.2384,0.0228,Hold,
135.2386,0.0327,Hold,
135.2388,0.0276,Hold,
135.239,1.649,Hold,
135.2392,4.1935,Hold,
135.2394,5.3595,Hold,
135.2396,3.1677,Hold,
135.2398,4.6447,Hold,
