Time,V,Label,Depth
47.0,0.0232,Go,
47.0002,0.0302,Go,
47.0004,0.0254,Go,
47.0006,0.0123,Go,
47.0008,0.0168,Go,
47.001,0.0072,Go,
47.0012,0.6503,Go,
47.0014,0.0012,Go,
47.0016,0.0088,Go,
47.0018,0.0056,Go,
47.002,0.0525,Go,
47.0022,0.0171,Go,
47.0024,0.0222,Go,
47.0026,0.0091,Go,
47.0028,0.0251,Go,
47.003,0.0283,Go,
47.0032,0.0302,Go,
47.0034,0.0088,Go,
47.0036,0.0321,Go,
47.0038,0.1557,Go,
47.004,0.0276,Go,
47.0042,0.026,Go,
47.0044,0.027,Go,
47.0046,2.5658,Go,
47.0048,0.0072,Go,
47.005,0.027,Go,
47.0052,0.0149,Go,
47.0054,0.012,Go,
47.0056,0.0298,Go,
47.0058,0.0031,Go,
47.006,0.0104,Go,
47.0062,0.013,Go,
47.0064,0.013,Go,
47.0066,0.0018,Go,
47.0068,0.0209,Go,
47.007,0.0254,Go,
47.0072,0.0238,Go,
47.0074,0.0305,Go,
47.0076,0.0254,Go,
47.0078,0.0308,Go,
47.008,0.0308,Go,
47.0082,0.0413,Go,
47.0084,0.0324,Go,
47.0086,0.0142,Go,
47.0088,0.0059,Go,
47.009,0.0222,Go,
47.0092,0.026,Go,
47.0094,0.0075,Go,
47.0096,0.0133,Go,
47.0098,0.0232,Go,
47.01,0.0072,Go,
47.0102,0.0442,Go,
47.0104,0.0209,Go,
47.0106,0.0477,Go,
47.0108,0.026,Go,
47.011,0.0493,Go,
47.0112,0.0133,Go,
47.0114,2.213,Go,
47.0116,0.0161,Go,
47.0118,0.0034,Go,
47.012,0.0139,Go,
47.0122,0.0037,Go,
47.0124,0.0037,Go,
47.0126,-0.0023,Go,
47.0128,-0.002,Go,
47.013,0.0012,Go,
47.0132,0.0002,Go,
47.0134,-0.0049,Go,
47.0136,0.4757,Go,
47.0138,0.2277,Go,
47.014,0.0047,Go,
47.0142,0.0018,Go,
47.0144,0.0136,Go,
47.0146,-0.0007,Go,
47.0148,1.1869,Go,
47.015,0.0362,Go,
47.0152,0.0161,Go,
47.0154,0.0079,Go,
47.0156,0.0037,Go,
47.0158,0.004,Go,
47.016,0.0209,Go,
47.0162,0.019,Go,
47.0164,0.0308,Go,
47.0166,0.0168,Go,
47.0168,0.0305,Go,
47.017,0.0232,Go,
47.0172,0.0276,Go,
47.0174,0.0247,Go,
47.0176,0.0321,Go,
47.0178,0.0311,Go,
47.018,0.0346,Go,
47.0182,0.0579,Go,
47.0184,0.0203,Go,
47.0186,0.0142,Go,
47.0188,0.0193,Go,
47.019,0.0203,Go,
47.0192,0.0088,Go,
47.0194,0.0171,Go,
47.0196,0.0279,Go,
47.0198,0.0095,Go,
47.02,0.0327,Go,
47.0202,0.0314,Go,
47.0204,0.0152,Go,
47.0206,0.0174,Go,
47.0208,0.0158,Go,
47.021,0.1025,Go,
47.0212,0.0292,Go,
47.0214,0.0337,Go,
47.0216,0.069,Go,
47.0218,0.0232,Go,
47.022,0.0228,Go,
47.0222,0.0314,Go,
47.0224,0.0458,Go,
47.0226,0.0324,Go,
47.0228,0.0305,Go,
47.023,0.0174,Go,
47.0232,0.0232,Go,
47.0234,0.0232,Go,
47.0236,0.0228,Go,
47.0238,0.0212,Go,
47.024,0.0024,Go,
47.0242,0.0047,Go,
47.0244,0.005,Go,
47.0246,0.0098,Go,
47.0248,0.0012,Go,
47.025,0.0095,Go,
47.0252,0.0056,Go,
47.0254,2.2105,Go,
47.0256,0.004,Go,
47.0258,0.0053,Go,
47.026,0.0005,Go,
47.0262,0.0024,Go,
47.0264,0.0047,Go,
47.0266,0.0066,Go,
47.0268,0.005,Go,
47.027,0.0066,Go,
47.0272,0.0037,Go,
47.0274,0.0069,Go,
47.0276,0.0117,Go,
47.0278,0.0107,Go,
47.028,0.0098,Go,
47.0282,0.0047,Go,
47.0284,0.0059,Go,
47.0286,0.0075,Go,
47.0288,0.0075,Go,
47.029,0.0295,Go,
47.0292,-0.0004,Go,
47.0294,0.0044,Go,
47.0296,0.0044,Go,
47.0298,0.0037,Go,
47.03,0.0114,Go,
47.0302,0.0091,Go,
47.0304,0.0015,Go,
47.0306,0.4084,Go,
47.0308,0.0145,Go,
47.031,0.0257,Go,
47.0312,0.0002,Go,
47.0314,0.0098,Go,
47.0316,0.0018,Go,
47.0318,-0.0001,Go,
47.032,0.0161,Go,
47.0322,0.0372,Go,
47.0324,0.0155,Go,
47.0326,0.0394,Go,
47.0328,0.0305,Go,
47.033,0.0426,Go,
47.0332,0.0193,Go,
47.0334,0.0308,Go,
47.0336,0.0321,Go,
47.0338,0.0247,Go,
47.034,0.0136,Go,
47.0342,0.0142,Go,
47.0344,0.0114,Go,
47.0346,0.0117,Go,
47.0348,4.7142,Go,
47.035,0.0028,Go,
47.0352,0.0104,Go,
47.0354,0.0145,Go,
47.0356,0.011,Go,
47.0358,0.0114,Go,
47.036,0.0152,Go,
47.0362,0.0228,Go,
47.0364,0.0155,Go,
47.0366,0.0047,Go,
47.0368,0.0098,Go,
47.037,0.0161,Go,
47.0372,0.0384,Go,
47.0374,0.0085,Go,
47.0376,0.02,Go,
47.0378,0.0283,Go,
47.038,0.0212,Go,
47.0382,0.0362,Go,
47.0384,0.1296,Go,
47.0386,0.0123,Go,
47.0388,0.0002,Go,
47.039,0.0098,Go,
47.0392,0.0152,Go,
47.0394,0.9925,Go,
47.0396,0.0059,Go,
47.0398,0.0015,Go,
47.04,0.0085,Go,
47.0402,0.0136,Go,
47.0404,0.0212,Go,
47.0406,0.0295,Go,
47.0408,0.011,Go,
47.041,0.0107,Go,
47.0412,0.0149,Go,
47.0414,0.0203,Go,
47.0416,0.0184,Go,
47.0418,0.0168,Go,
47.042,0.013,Go,
47.0422,0.0098,Go,
47.0424,0.0107,Go,
47.0426,0.0024,Go,
47.0428,0.0047,Go,
47.043,0.0015,Go,
47.0432,0.0021,Go,
47.0434,0.0018,Go,
47.0436,0.0015,Go,
47.0438,0.0149,Go,
47.044,0.0056,Go,
47.0442,0.0034,Go,
47.0444,0.0063,Go,
47.0446,0.0024,Go,
47.0448,0.0044,Go,
47.045,0.0028,Go,
47.0452,0.005,Go,
47.0454,0.0079,Go,
47.0456,0.005,Go,
47.0458,0.0053,Go,
47.046,0.0034,Go,
47.0462,0.0028,Go,
47.0464,0.0008,Go,
47.0466,0.004,Go,
47.0468,0.0072,Go,
47.047,0.0072,Go,
47.0472,0.0104,Go,
47.0474,0.0044,Go,
47.0476,0.004,Go,
47.0478,0.0037,Go,
47.048,0.0044,Go,
47.0482,0.0021,Go,
47.0484,0.0034,Go,
47.0486,0.0018,Go,
47.0488,0.0018,Go,
47.049,0.0072,Go,
47.0492,0.0114,Go,
47.0494,0.6834,Go,
47.0496,0.0595,Go,
47.0498,0.8574,Go,
47.05,0.0149,Go,
47.0502,0.0289,Go,
47.0504,0.0139,Go,
47.0506,0.0311,Go,
47.0508,0.0435,Go,
47.051,0.5158,Go,
47.0512,4.5657,Go,
47.0514,0.0244,Go,
47.0516,0.0378,Go,
47.0518,0.0563,Go,
47.052,0.0458,Go,
47.0522,0.0435,Go,
47.0524,0.1114,Go,
47.0526,0.0203,Go,
47.0528,0.0531,Go,
47.053,0.0831,Go,
47.0532,0.0114,Go,
47.0534,0.0136,Go,
47.0536,0.0031,Go,
47.0538,0.0123,Go,
47.054,0.0187,Go,
47.0542,0.0174,Go,
47.0544,0.0184,Go,
47.0546,0.0155,Go,
47.0548,0.0187,Go,
47.055,0.0184,Go,
47.0552,0.0101,Go,
47.0554,0.0139,Go,
47.0556,0.0142,Go,
47.0558,0.0091,Go,
47.056,0.0095,Go,
47.0562,0.0149,Go,
47.0564,0.0028,Go,
47.0566,0.0098,Go,
47.0568,0.0126,Go,
47.057,0.0069,Go,
47.0572,0.0091,Go,
47.0574,0.0152,Go,
47.0576,0.0136,Go,
47.0578,0.0161,Go,
47.058,0.0244,Go,
47.0582,0.0075,Go,
47.0584,0.0069,Go,
47.0586,0.0193,Go,
47.0588,4.6533,Go,
47.059,0.0126,Go,
47.0592,0.0232,Go,
47.0594,0.0483,Go,
47.0596,0.026,Go,
47.0598,0.0522,Go,
47.06,0.0362,Go,
47.0602,0.0142,Go,
47.0604,0.0225,Go,
47.0606,0.0152,Go,
47.0608,0.012,Go,
47.061,0.0232,Go,
47.0612,0.0639,Go,
47.0614,0.0091,Go,
47.0616,0.0152,Go,
47.0618,0.0212,Go,
47.062,0.0184,Go,
47.0622,0.0136,Go,
47.0624,0.027,Go,
47.0626,0.0397,Go,
47.0628,1.7223,Go,
47.063,0.0235,Go,
47.0632,0.062,Go,
47.0634,0.0232,Go,
47.0636,0.0292,Go,
47.0638,0.0158,Go,
47.064,0.019,Go,
47.0642,0.0044,Go,
47.0644,0.0145,Go,
47.0646,0.0149,Go,
47.0648,0.0139,Go,
47.065,0.0079,Go,
47.0652,0.0123,Go,
47.0654,0.005,Go,
47.0656,0.0059,Go,
47.0658,0.0085,Go,
47.066,0.0091,Go,
47.0662,-0.0001,Go,
47.0664,0.004,Go,
47.0666,0.0079,Go,
47.0668,0.0098,Go,
47.067,0.0075,Go,
47.0672,0.0311,Go,
47.0674,0.0174,Go,
47.0676,0.2182,Go,
47.0678,0.0098,Go,
47.068,0.0117,Go,
47.0682,0.0085,Go,
47.0684,0.004,Go,
47.0686,0.0056,Go,
47.0688,0.0012,Go,
47.069,0.0088,Go,
47.0692,0.0012,Go,
47.0694,0.0028,Go,
47.0696,0.0002,Go,
47.0698,-0.0004,Go,
47.07,0.0021,Go,
47.0702,0.0114,Go,
47.0704,0.0012,Go,
47.0706,0.0018,Go,
47.0708,0.0008,Go,
47.071,0.0024,Go,
47.0712,0.0015,Go,
47.0714,-0.0058,Go,
47.0716,-0.0046,Go,
47.0718,-0.0011,Go,
47.072,0.019,Go,
47.0722,0.0158,Go,
47.0724,0.0171,Go,
47.0726,-0.0036,Go,
47.0728,-0.0011,Go,
47.073,-0.0004,Go,
47.0732,-0.0033,Go,
47.0734,0.0123,Go,
47.0736,-0.002,Go,
47.0738,0.1334,Go,
47.074,0.0117,Go,
47.0742,0.0184,Go,
47.0744,0.0145,Go,
47.0746,0.0165,Go,
47.0748,0.0257,Go,
47.075,0.0314,Go,
47.0752,0.0155,Go,
47.0754,0.0142,Go,
47.0756,0.0107,Go,
47.0758,0.0079,Go,
47.076,0.012,Go,
47.0762,0.027,Go,
47.0764,0.0327,Go,
47.0766,0.0117,Go,
47.0768,0.0859,Go,
47.077,0.0576,Go,
47.0772,0.1372,Go,
47.0774,0.0381,Go,
47.0776,0.0697,Go,
47.0778,0.1478,Go,
47.078,0.0158,Go,
47.0782,0.0187,Go,
47.0784,0.0276,Go,
47.0786,0.0168,Go,
47.0788,0.0534,Go,
47.079,0.0289,Go,
47.0792,0.0177,Go,
47.0794,0.0238,Go,
47.0796,0.034,Go,
47.0798,1.0856,Go,
47.08,0.0435,Go,
47.0802,0.2634,Go,
47.0804,0.0286,Go,
47.0806,0.0228,Go,
47.0808,3.5514,Go,
47.081,0.0375,Go,
47.0812,0.0314,Go,
47.0814,0.033,Go,
47.0816,0.012,Go,
47.0818,0.0283,Go,
47.082,0.0177,Go,
47.0822,0.0181,Go,
47.0824,0.0225,Go,
47.0826,0.0174,Go,
47.0828,0.0187,Go,
47.083,0.0142,Go,
47.0832,0.048,Go,
47.0834,0.0388,Go,
47.0836,0.0267,Go,
47.0838,0.0216,Go,
47.084,0.0044,Go,
47.0842,0.0063,Go,
47.0844,0.0072,Go,
47.0846,0.0101,Go,
47.0848,0.0056,Go,
47.085,0.8342,Go,
47.0852,0.0088,Go,
47.0854,0.0123,Go,
47.0856,0.0381,Go,
47.0858,0.0126,Go,
47.086,0.0279,Go,
47.0862,0.0181,Go,
47.0864,0.0161,Go,
47.0866,0.011,Go,
47.0868,0.0012,Go,
47.087,0.0072,Go,
47.0872,0.0126,Go,
47.0874,0.013,Go,
47.0876,0.0085,Go,
47.0878,0.02,Go,
47.088,0.011,Go,
47.0882,0.0193,Go,
47.0884,0.0232,Go,
47.0886,0.0671,Go,
47.0888,0.0276,Go,
47.089,0.0289,Go,
47.0892,0.0267,Go,
47.0894,0.0232,Go,
47.0896,0.0238,Go,
47.0898,0.0079,Go,
47.09,0.0228,Go,
47.0902,0.0276,Go,
47.0904,0.0206,Go,
47.0906,0.0235,Go,
47.0908,0.0203,Go,
47.091,0.0008,Go,
47.0912,0.0171,Go,
47.0914,0.0047,Go,
47.0916,0.0002,Go,
47.0918,0.0732,Go,
47.092,0.0008,Go,
47.0922,0.0021,Go,
47.0924,0.0034,Go,
47.0926,0.005,Go,
47.0928,0.005,Go,
47.093,0.0008,Go,
47.0932,0.0005,Go,
47.0934,0.0028,Go,
47.0936,0.0053,Go,
47.0938,0.0053,Go,
47.094,0.0047,Go,
47.0942,0.005,Go,
47.0944,0.004,Go,
47.0946,0.0059,Go,
47.0948,0.0012,Go,
47.095,0.0008,Go,
47.0952,0.004,Go,
47.0954,0.0037,Go,
47.0956,-0.0001,Go,
47.0958,-0.0001,Go,
47.096,0.0024,Go,
47.0962,-0.0004,Go,
47.0964,0.0002,Go,
47.0966,-0.0039,Go,
47.0968,-0.0033,Go,
47.097,-0.0033,Go,
47.0972,-0.0046,Go,
47.0974,-0.003,Go,
47.0976,-0.0027,Go,
47.0978,-0.0039,Go,
47.098,-0.0027,Go,
47.0982,-0.0046,Go,
47.0984,-0.0011,Go,
47.0986,0.0008,Go,
47.0988,0.0053,Go,
47.099,0.005,Go,
47.0992,0.005,Go,
47.0994,0.004,Go,
47.0996,-0.0001,Go,
47.0998,0.0021,Go,
47.1,0.0024,Go,
47.1002,0.0028,Go,
47.1004,-0.0014,Go,
47.1006,0.0044,Go,
47.1008,0.0031,Go,
47.101,0.0012,Go,
47.1012,0.0018,Go,
47.1014,0.004,Go,
47.1016,0.0053,Go,
47.1018,0.0047,Go,
47.102,0.0005,Go,
47.1022,0.0015,Go,
47.1024,0.0044,Go,
47.1026,0.0037,Go,
47.1028,0.0031,Go,
47.103,0.0018,Go,
47.1032,-0.0004,Go,
47.1034,0.0005,Go,
47.1036,-0.0007,Go,
47.1038,-0.0011,Go,
47.104,0.0024,Go,
47.1042,0.0034,Go,
47.1044,0.0021,Go,
47.1046,0.0024,Go,
47.1048,0.0034,Go,
47.105,0.0034,Go,
47.1052,-0.0007,Go,
47.1054,-0.0011,Go,
47.1056,-0.0007,Go,
47.1058,0.0152,Go,
47.106,0.6955,Go,
47.1062,0.0165,Go,
47.1064,0.0206,Go,
47.1066,0.0499,Go,
47.1068,0.0493,Go,
47.107,0.049,Go,
47.1072,0.0021,Go,
47.1074,0.0075,Go,
47.1076,0.0104,Go,
47.1078,0.0107,Go,
47.108,0.011,Go,
47.1082,0.0107,Go,
47.1084,0.0088,Go,
47.1086,0.0008,Go,
47.1088,0.0005,Go,
47.109,0.005,Go,
47.1092,0.0066,Go,
47.1094,0.013,Go,
47.1096,0.0117,Go,
47.1098,0.0117,Go,
47.11,0.0152,Go,
47.1102,0.0273,Go,
47.1104,0.0295,Go,
47.1106,0.0244,Go,
47.1108,0.0037,Go,
47.111,1.1404,Go,
47.1112,0.005,Go,
47.1114,-0.0023,Go,
47.1116,0.0034,Go,
47.1118,0.0072,Go,
47.112,0.0098,Go,
47.1122,0.0031,Go,
47.1124,0.0056,Go,
47.1126,0.0133,Go,
47.1128,0.0155,Go,
47.113,0.0005,Go,
47.1132,0.0133,Go,
47.1134,0.0187,Go,
47.1136,0.0209,Go,
47.1138,0.0155,Go,
47.114,0.0206,Go,
47.1142,0.0047,Go,
47.1144,0.0063,Go,
47.1146,0.0069,Go,
47.1148,0.0091,Go,
47.115,0.0139,Go,
47.1152,0.0098,Go,
47.1154,0.0095,Go,
47.1156,0.0037,Go,
47.1158,0.0008,Go,
47.116,0.0012,Go,
47.1162,1.4224,Go,
47.1164,0.0031,Go,
47.1166,0.0034,Go,
47.1168,0.004,Go,
47.117,0.005,Go,
47.1172,0.0072,Go,
47.1174,0.0123,Go,
47.1176,0.0024,Go,
47.1178,-0.0004,Go,
47.118,0.0012,Go,
47.1182,0.0021,Go,
47.1184,0.0047,Go,
47.1186,0.0104,Go,
47.1188,0.0114,Go,
47.119,0.0101,Go,
47.1192,0.0021,Go,
47.1194,0.0012,Go,
47.1196,-0.0001,Go,
47.1198,0.0021,Go,
47.12,0.0024,Go,
47.1202,0.0044,Go,
47.1204,0.0031,Go,
47.1206,-0.0014,Go,
47.1208,0.0028,Go,
47.121,0.0031,Go,
47.1212,0.0028,Go,
47.1214,0.0028,Go,
47.1216,0.0044,Go,
47.1218,0.1952,Go,
47.122,0.0002,Go,
47.1222,0.0002,Go,
47.1224,0.0012,Go,
47.1226,0.0002,Go,
47.1228,-0.0011,Go,
47.123,0.0008,Go,
47.1232,-0.0007,Go,
47.1234,0.0005,Go,
47.1236,0.0005,Go,
47.1238,-0.0001,Go,
47.124,0.0008,Go,
47.1242,0.0012,Go,
47.1244,0.0028,Go,
47.1246,0.0024,Go,
47.1248,0.0024,Go,
47.125,0.0002,Go,
47.1252,0.0031,Go,
47.1254,0.0024,Go,
47.1256,0.0008,Go,
47.1258,0.0024,Go,
47.126,0.0002,Go,
47.1262,0.0005,Go,
47.1264,0.0021,Go,
47.1266,-0.0007,Go,
47.1268,-0.0001,Go,
47.127,0.0024,Go,
47.1272,0.0015,Go,
47.1274,0.0015,Go,
47.1276,0.0008,Go,
47.1278,0.0024,Go,
47.128,0.0005,Go,
47.1282,0.0021,Go,
47.1284,-0.0001,Go,
47.1286,0.0005,Go,
47.1288,0.0015,Go,
47.129,0.0031,Go,
47.1292,0.0037,Go,
47.1294,0.0047,Go,
47.1296,0.0028,Go,
47.1298,0.0021,Go,
47.13,-0.0011,Go,
47.1302,0.0005,Go,
47.1304,0.0021,Go,
47.1306,-0.0001,Go,
47.1308,0.0002,Go,
47.131,0.0018,Go,
47.1312,0.0005,Go,
47.1314,0.0012,Go,
47.1316,0.0028,Go,
47.1318,0.0005,Go,
47.132,-0.0004,Go,
47.1322,0.0018,Go,
47.1324,0.0005,Go,
47.1326,-0.0011,Go,
47.1328,-0.0011,Go,
47.133,0.0005,Go,
47.1332,0.0181,Go,
47.1334,-0.0007,Go,
47.1336,0.0018,Go,
47.1338,0.0037,Go,
47.134,0.0005,Go,
47.1342,0.0024,Go,
47.1344,0.0034,Go,
47.1346,0.005,Go,
47.1348,0.0037,Go,
