Time,V,Label,Depth
483.0,0.0292,Go,
483.0002,0.0362,Go,
483.0004,0.0238,Go,
483.0006,0.0168,Go,
483.0008,0.0037,Go,
483.001,1.5827,Go,
483.0012,0.013,Go,
483.0014,0.0066,Go,
483.0016,0.0136,Go,
483.0018,0.0095,Go,
483.002,0.013,Go,
483.0022,0.1876,Go,
483.0024,0.0678,Go,
483.0026,0.0165,Go,
483.0028,0.1589,Go,
483.003,0.128,Go,
483.0032,0.2169,Go,
483.0034,0.2453,Go,
483.0036,0.1203,Go,
483.0038,0.1162,Go,
483.004,0.0346,Go,
483.0042,0.7583,Go,
483.0044,0.0232,Go,
483.0046,0.0311,Go,
483.0048,0.048,Go,
483.005,-0.0014,Go,
483.0052,0.2449,Go,
483.0054,0.0356,Go,
483.0056,0.0174,Go,
483.0058,0.0678,Go,
483.006,0.0595,Go,
483.0062,0.0149,Go,
483.0064,0.1895,Go,
483.0066,0.1442,Go,
483.0068,1.6901,Go,
483.007,0.0697,Go,
483.0072,0.0461,Go,
483.0074,0.1812,Go,
483.0076,2.2165,Go,
483.0078,0.1707,Go,
483.008,0.0471,Go,
483.0082,2.3217,Go,
483.0084,1.055,Go,
483.0086,0.0426,Go,
483.0088,0.0273,Go,
483.009,0.0206,Go,
483.0092,0.0359,Go,
483.0094,0.0206,Go,
483.0096,0.0295,Go,
483.0098,0.0525,Go,
483.01,0.0273,Go,
483.0102,0.0703,Go,
483.0104,0.0059,Go,
483.0106,0.0898,Go,
483.0108,0.0279,Go,
483.011,0.033,Go,
483.0112,0.011,Go,
483.0114,0.0139,Go,
483.0116,0.0209,Go,
483.0118,0.0114,Go,
483.012,0.0114,Go,
483.0122,0.0181,Go,
483.0124,0.0232,Go,
483.0126,0.0228,Go,
483.0128,0.0499,Go,
483.013,0.4033,Go,
483.0132,0.0557,Go,
483.0134,0.056,Go,
483.0136,0.0464,Go,
483.0138,0.0518,Go,
483.014,0.085,Go,
483.0142,0.0518,Go,
483.0144,0.0251,Go,
483.0146,0.0212,Go,
483.0148,0.0165,Go,
483.015,0.0372,Go,
483.0152,0.0238,Go,
483.0154,0.012,Go,
483.0156,0.0305,Go,
483.0158,3.2458,Go,
483.016,0.1863,Go,
483.0162,0.0735,Go,
483.0164,2.966,Go,
483.0166,0.1156,Go,
483.0168,0.5767,Go,
483.017,0.0388,Go,
483.0172,4.2372,Go,
483.0174,0.0633,Go,
483.0176,0.1121,Go,
483.0178,0.1063,Go,
483.018,0.1761,Go,
483.0182,0.4173,Go,
483.0184,0.2182,Go,
483.0186,0.4954,Go,
483.0188,0.2947,Go,
483.019,0.0796,Go,
483.0192,0.0095,Go,
483.0194,0.0098,Go,
483.0196,0.034,Go,
483.0198,0.0235,Go,
483.02,0.0088,Go,
483.0202,0.0142,Go,
483.0204,0.0177,Go,
483.0206,0.1229,Go,
483.0208,0.0713,Go,
483.021,0.0821,Go,
483.0212,-0.003,Go,
483.0214,0.0181,Go,
483.0216,0.0123,Go,
483.0218,0.9884,Go,
483.022,0.1509,Go,
483.0222,0.0365,Go,
483.0224,0.1325,Go,
483.0226,2.9893,Go,
483.0228,0.6876,Go,
483.023,0.0359,Go,
483.0232,0.2446,Go,
483.0234,0.2347,Go,
483.0236,0.071,Go,
483.0238,0.6582,Go,
483.024,0.0725,Go,
483.0242,0.0031,Go,
483.0244,0.0095,Go,
483.0246,0.1175,Go,
483.0248,0.2545,Go,
483.025,0.2631,Go,
483.0252,0.0547,Go,
483.0254,0.0267,Go,
483.0256,0.011,Go,
483.0258,0.0021,Go,
483.026,0.0136,Go,
483.0262,0.0002,Go,
483.0264,0.027,Go,
483.0266,0.0021,Go,
483.0268,-0.0011,Go,
483.027,0.1914,Go,
483.0272,0.1847,Go,
483.0274,0.1825,Go,
483.0276,0.0429,Go,
483.0278,1.6662,Go,
483.028,0.0346,Go,
483.0282,0.9011,Go,
483.0284,0.0152,Go,
483.0286,0.0107,Go,
483.0288,0.0066,Go,
483.029,0.0754,Go,
483.0292,0.0502,Go,
483.0294,0.0225,Go,
483.0296,0.0181,Go,
483.0298,0.1181,Go,
483.03,0.0283,Go,
483.0302,0.0174,Go,
483.0304,0.0145,Go,
483.0306,0.0464,Go,
483.0308,0.0522,Go,
483.031,4.3375,Go,
483.0312,0.127,Go,
483.0314,0.5987,Go,
483.0316,0.0152,Go,
483.0318,0.0008,Go,
483.032,0.0133,Go,
483.0322,0.0193,Go,
483.0324,0.0241,Go,
483.0326,0.0171,Go,
483.0328,0.0286,Go,
483.033,0.1321,Go,
483.0332,4.7183,Go,
483.0334,0.0388,Go,
483.0336,0.0751,Go,
483.0338,0.0302,Go,
483.034,0.2194,Go,
483.0342,0.0681,Go,
483.0344,0.0499,Go,
483.0346,0.0397,Go,
483.0348,0.0913,Go,
483.035,0.012,Go,
483.0352,0.0232,Go,
483.0354,0.0522,Go,
