Time,V,Label,Depth
477.6,0.0655,Go,
477.6002,0.3313,Go,
477.6004,0.0426,Go,
477.6006,0.2057,Go,
477.6008,0.2755,Go,
477.601,0.0722,Go,
477.6012,0.0149,Go,
477.6014,0.0044,Go,
477.6016,0.0075,Go,
477.6018,0.0181,Go,
477.602,0.0209,Go,
477.6022,0.0397,Go,
477.6024,0.0684,Go,
477.6026,0.0729,Go,
477.6028,0.0133,Go,
477.603,0.4543,Go,
477.6032,0.0047,Go,
477.6034,-0.0001,Go,
477.6036,0.0235,Go,
477.6038,0.0117,Go,
477.604,0.1882,Go,
477.6042,0.1089,Go,
477.6044,0.0187,Go,
477.6046,0.013,Go,
477.6048,0.0216,Go,
477.605,0.0866,Go,
477.6052,0.0241,Go,
477.6054,0.0557,Go,
477.6056,0.0993,Go,
477.6058,0.0486,Go,
477.606,0.1554,Go,
477.6062,0.1114,Go,
477.6064,0.091,Go,
477.6066,0.0273,Go,
477.6068,0.0037,Go,
477.607,0.0152,Go,
477.6072,0.0241,Go,
477.6074,0.1239,Go,
477.6076,0.3004,Go,
477.6078,0.0448,Go,
477.608,0.0302,Go,
477.6082,0.0276,Go,
477.6084,0.0391,Go,
477.6086,0.0875,Go,
477.6088,0.0276,Go,
477.609,0.4142,Go,
477.6092,1.3838,Go,
477.6094,0.0483,Go,
477.6096,0.0534,Go,
477.6098,0.041,Go,
477.61,0.0318,Go,
477.6102,0.0461,Go,
477.6104,0.0295,Go,
477.6106,0.0499,Go,
477.6108,0.0585,Go,
477.611,0.0302,Go,
477.6112,0.0149,Go,
477.6114,0.0429,Go,
477.6116,0.0958,Go,
477.6118,0.1656,Go,
477.612,0.0174,Go,
477.6122,0.0273,Go,
477.6124,0.0588,Go,
477.6126,0.0311,Go,
477.6128,0.0206,Go,
477.613,0.0235,Go,
477.6132,0.0378,Go,
477.6134,0.0063,Go,
477.6136,0.0063,Go,
477.6138,0.0085,Go,
477.614,0.0311,Go,
477.6142,0.2239,Go,
477.6144,0.0343,Go,
477.6146,0.0295,Go,
477.6148,0.0107,Go,
477.615,0.2679,Go,
477.6152,0.0232,Go,
477.6154,1.9778,Go,
477.6156,0.0365,Go,
477.6158,0.0257,Go,
477.616,0.0604,Go,
477.6162,0.0161,Go,
477.6164,0.0145,Go,
477.6166,0.0181,Go,
477.6168,0.0273,Go,
