Time,V,Label,Depth
699.4,0.6028,Go,
699.4002,0.2666,Go,
699.4004,0.2029,Go,
699.4006,0.3839,Go,
699.4008,0.0891,Go,
699.401,0.3256,Go,
699.4012,0.1697,Go,
699.4014,3.1155,Go,
699.4016,0.1229,Go,
699.4018,0.0187,Go,
699.402,0.0085,Go,
699.4022,0.0232,Go,
699.4024,0.0432,Go,
699.4026,1.8631,Go,
699.4028,0.1732,Go,
699.403,0.2172,Go,
699.4032,0.1669,Go,
699.4034,1.0308,Go,
699.4036,0.156,Go,
699.4038,0.1407,Go,
699.404,0.0506,Go,
699.4042,0.0493,Go,
699.4044,0.0369,Go,
699.4046,0.0177,Go,
699.4048,0.0174,Go,
699.405,0.0267,Go,
699.4052,0.0149,Go,
699.4054,0.0244,Go,
699.4056,0.0346,Go,
699.4058,0.0145,Go,
699.406,0.0091,Go,
699.4062,0.0133,Go,
699.4064,0.0193,Go,
699.4066,0.1146,Go,
699.4068,1.9294,Go,
699.407,0.0862,Go,
699.4072,0.0165,Go,
699.4074,0.0177,Go,
699.4076,0.0181,Go,
699.4078,0.0276,Go,
699.408,0.026,Go,
699.4082,0.0225,Go,
699.4084,0.0244,Go,
699.4086,0.0426,Go,
699.4088,1.431,Go,
699.409,0.0834,Go,
699.4092,0.0811,Go,
699.4094,0.0722,Go,
699.4096,0.0327,Go,
699.4098,0.0678,Go,
699.41,0.1924,Go,
699.4102,3.4153,Go,
699.4104,0.6506,Go,
699.4106,0.0678,Go,
699.4108,0.0442,Go,
699.411,0.0216,Go,
699.4112,0.0333,Go,
699.4114,0.1009,Go,
699.4116,0.0891,Go,
699.4118,0.0499,Go,
699.412,0.055,Go,
699.4122,0.0327,Go,
699.4124,0.0435,Go,
699.4126,0.0171,Go,
699.4128,0.0318,Go,
699.413,0.0439,Go,
699.4132,0.0161,Go,
699.4134,0.0136,Go,
699.4136,0.186,Go,
699.4138,0.3307,Go,
699.414,0.2029,Go,
699.4142,0.1261,Go,
699.4144,0.1124,Go,
699.4146,0.0203,Go,
699.4148,0.0079,Go,
699.415,0.0066,Go,
699.4152,0.0244,Go,
699.4154,0.0225,Go,
699.4156,0.0321,Go,
699.4158,2.3198,Go,
699.416,0.084,Go,
699.4162,0.0668,Go,
699.4164,0.0541,Go,
699.4166,0.0617,Go,
699.4168,0.0655,Go,
699.417,0.0445,Go,
699.4172,0.033,Go,
699.4174,0.0104,Go,
699.4176,0.0098,Go,
699.4178,0.0257,Go,
699.418,0.0235,Go,
699.4182,0.0133,Go,
699.4184,0.0203,Go,
699.4186,0.0031,Go,
699.4188,0.0053,Go,
699.419,0.0069,Go,
699.4192,0.0024,Go,
699.4194,0.005,Go,
699.4196,0.0034,Go,
699.4198,0.0139,Go,
699.42,0.004,Go,
699.4202,0.0037,Go,
699.4204,-0.0004,Go,
699.4206,0.0002,Go,
699.4208,0.0362,Go,
699.421,0.128,Go,
699.4212,0.1003,Go,
699.4214,0.0349,Go,
699.4216,0.0324,Go,
699.4218,0.0225,Go,
699.422,0.0435,Go,
699.4222,0.0531,Go,
699.4224,0.085,Go,
699.4226,2.3188,Go,
699.4228,0.1312,Go,
699.423,0.4387,Go,
699.4232,0.1172,Go,
699.4234,0.1031,Go,
699.4236,0.041,Go,
699.4238,0.0232,Go,
699.424,0.027,Go,
699.4242,0.0047,Go,
699.4244,0.0432,Go,
699.4246,0.0225,Go,
699.4248,0.0145,Go,
699.425,2.4045,Go,
699.4252,0.4951,Go,
699.4254,0.0496,Go,
699.4256,0.0557,Go,
699.4258,0.0091,Go,
699.426,0.0279,Go,
699.4262,0.0608,Go,
699.4264,0.026,Go,
699.4266,0.0569,Go,
699.4268,0.0831,Go,
699.427,0.0515,Go,
699.4272,0.0356,Go,
699.4274,0.0219,Go,
699.4276,0.1293,Go,
699.4278,0.1803,Go,
699.428,0.0018,Go,
699.4282,0.0012,Go,
699.4284,-0.0023,Go,
699.4286,0.0012,Go,
699.4288,0.0015,Go,
699.429,0.0075,Go,
699.4292,0.0095,Go,
699.4294,0.0034,Go,
699.4296,0.0292,Go,
