Time,V,Label,Depth
70.6,0.0008,Hold,
70.6002,0.0008,Hold,
70.6004,-0.0017,Hold,
70.6006,0.0012,Hold,
70.6008,0.0012,Hold,
70.601,0.0002,Hold,
70.6012,0.0015,Hold,
70.6014,0.0037,Hold,
70.6016,0.0056,Hold,
70.6018,0.0053,Hold,
70.602,0.0063,Hold,
70.6022,0.0085,Hold,
70.6024,0.012,Hold,
70.6026,0.0126,Hold,
70.6028,0.0145,Hold,
70.603,0.0149,Hold,
70.6032,0.0126,Hold,
70.6034,0.011,Hold,
70.6036,0.013,Hold,
70.6038,0.0053,Hold,
70.604,0.0085,Hold,
70.6042,0.0082,Hold,
70.6044,0.0066,Hold,
70.6046,0.1694,Hold,
70.6048,-0.0052,Hold,
70.605,-0.0017,Hold,
70.6052,-0.0023,Hold,
70.6054,-0.002,Hold,
70.6056,0.0002,Hold,
70.6058,0.0008,Hold,
70.606,0.0008,Hold,
70.6062,0.0018,Hold,
70.6064,0.0037,Hold,
70.6066,0.0024,Hold,
70.6068,0.0034,Hold,
70.607,0.0037,Hold,
70.6072,0.0063,Hold,
70.6074,0.0059,Hold,
70.6076,0.0053,Hold,
70.6078,0.0034,Hold,
70.608,0.004,Hold,
70.6082,0.005,Hold,
70.6084,0.0037,Hold,
70.6086,0.0069,Hold,
70.6088,0.0059,Hold,
70.609,0.0072,Hold,
70.6092,0.0053,Hold,
70.6094,0.0059,Hold,
70.6096,0.004,Hold,
70.6098,0.0005,Hold,
70.61,0.0005,Hold,
70.6102,0.0012,Hold,
70.6104,0.0005,Hold,
70.6106,0.0002,Hold,
70.6108,0.0005,Hold,
70.611,-0.0004,Hold,
70.6112,0.0002,Hold,
70.6114,0.0012,Hold,
70.6116,0.0012,Hold,
70.6118,0.0021,Hold,
70.612,0.0008,Hold,
70.6122,0.0002,Hold,
70.6124,0.0008,Hold,
70.6126,-0.0001,Hold,
70.6128,0.0002,Hold,
70.613,0.0008,Hold,
70.6132,0.0008,Hold,
70.6134,0.0028,Hold,
70.6136,0.0034,Hold,
70.6138,0.0021,Hold,
70.614,0.0044,Hold,
70.6142,0.0021,Hold,
70.6144,0.0034,Hold,
70.6146,0.0031,Hold,
70.6148,0.0028,Hold,
70.615,0.0015,Hold,
70.6152,0.0028,Hold,
70.6154,0.0028,Hold,
70.6156,0.0015,Hold,
70.6158,0.0028,Hold,
70.616,0.0028,Hold,
70.6162,0.0012,Hold,
70.6164,0.0021,Hold,
70.6166,0.0012,Hold,
70.6168,0.005,Hold,
70.617,0.0018,Hold,
70.6172,0.0018,Hold,
70.6174,0.0021,Hold,
70.6176,0.0034,Hold,
70.6178,0.0018,Hold,
70.618,0.0012,Hold,
70.6182,0.0015,Hold,
70.6184,-0.0001,Hold,
70.6186,0.0012,Hold,
70.6188,0.0024,Hold,
70.619,0.0002,Hold,
70.6192,0.0005,Hold,
70.6194,0.0008,Hold,
70.6196,0.0008,Hold,
70.6198,0.0005,Hold,
70.62,-0.0004,Hold,
70.6202,0.0002,Hold,
70.6204,-0.0001,Hold,
70.6206,0.0012,Hold,
70.6208,-0.0004,Hold,
70.621,-0.0001,Hold,
70.6212,0.0917,Hold,
70.6214,0.0008,Hold,
70.6216,0.0031,Hold,
70.6218,2.3698,Hold,
70.622,0.3399,Hold,
70.6222,-0.0001,Hold,
70.6224,0.0047,Hold,
70.6226,2.3746,Hold,
70.6228,0.0037,Hold,
70.623,0.0002,Hold,
70.6232,0.0047,Hold,
70.6234,0.0047,Hold,
70.6236,3.2847,Hold,
70.6238,0.0063,Hold,
70.624,0.0012,Hold,
70.6242,0.0034,Hold,
70.6244,0.0047,Hold,
70.6246,0.0082,Hold,
70.6248,0.0034,Hold,
70.625,0.0235,Hold,
70.6252,0.0117,Hold,
70.6254,0.0305,Hold,
70.6256,0.0435,Hold,
70.6258,0.0024,Hold,
70.626,0.0117,Hold,
70.6262,0.0273,Hold,
70.6264,0.048,Hold,
70.6266,0.1264,Hold,
70.6268,0.005,Hold,
70.627,0.0136,Hold,
70.6272,0.0101,Hold,
70.6274,0.0298,Hold,
70.6276,0.0292,Hold,
70.6278,0.0388,Hold,
70.628,0.0327,Hold,
70.6282,0.0021,Hold,
70.6284,0.0161,Hold,
70.6286,0.0005,Hold,
70.6288,0.0066,Hold,
70.629,0.0091,Hold,
70.6292,0.013,Hold,
70.6294,0.012,Hold,
70.6296,0.0079,Hold,
70.6298,0.0139,Hold,
70.63,0.0008,Hold,
70.6302,-0.0043,Hold,
70.6304,-0.0049,Hold,
70.6306,-0.0046,Hold,
70.6308,-0.0055,Hold,
70.631,-0.0043,Hold,
70.6312,-0.0062,Hold,
70.6314,-0.0078,Hold,
70.6316,-0.0074,Hold,
70.6318,-0.0004,Hold,
70.632,-0.0062,Hold,
70.6322,-0.0049,Hold,
70.6324,-0.0023,Hold,
70.6326,-0.0004,Hold,
70.6328,6.7138,Hold,
70.633,-0.0001,Hold,
70.6332,0.0075,Hold,
70.6334,0.011,Hold,
70.6336,0.0044,Hold,
70.6338,0.0018,Hold,
70.634,0.0002,Hold,
70.6342,0.0012,Hold,
70.6344,0.0056,Hold,
70.6346,0.0155,Hold,
70.6348,0.0056,Hold,
70.635,0.0034,Hold,
70.6352,0.0114,Hold,
70.6354,0.0359,Hold,
70.6356,0.0145,Hold,
70.6358,0.0228,Hold,
70.636,0.042,Hold,
70.6362,0.0343,Hold,
70.6364,0.0493,Hold,
70.6366,0.0611,Hold,
70.6368,0.0203,Hold,
70.637,0.0279,Hold,
70.6372,0.0295,Hold,
70.6374,0.0238,Hold,
70.6376,0.0295,Hold,
70.6378,0.0228,Hold,
70.638,0.0031,Hold,
70.6382,0.0219,Hold,
70.6384,0.0343,Hold,
70.6386,2.0346,Hold,
70.6388,0.0203,Hold,
70.639,4.3038,Hold,
70.6392,0.0187,Hold,
70.6394,0.0149,Hold,
70.6396,0.0126,Hold,
70.6398,0.0107,Hold,
70.64,0.0098,Hold,
70.6402,0.011,Hold,
70.6404,0.0082,Hold,
70.6406,0.0152,Hold,
70.6408,0.0002,Hold,
70.641,0.0069,Hold,
70.6412,0.0114,Hold,
70.6414,0.0187,Hold,
70.6416,0.0171,Hold,
70.6418,0.0203,Hold,
70.642,0.0196,Hold,
70.6422,0.0177,Hold,
70.6424,0.0079,Hold,
70.6426,0.0082,Hold,
70.6428,0.0053,Hold,
70.643,0.0002,Hold,
70.6432,0.0008,Hold,
70.6434,0.0047,Hold,
70.6436,0.0044,Hold,
70.6438,0.0053,Hold,
70.644,0.0031,Hold,
70.6442,0.0012,Hold,
70.6444,0.0012,Hold,
70.6446,0.0047,Hold,
70.6448,0.004,Hold,
70.645,0.0053,Hold,
70.6452,0.0079,Hold,
70.6454,0.0107,Hold,
70.6456,0.0114,Hold,
70.6458,0.0117,Hold,
70.646,0.0091,Hold,
70.6462,0.0114,Hold,
70.6464,0.0136,Hold,
70.6466,0.0142,Hold,
70.6468,0.0133,Hold,
70.647,0.0152,Hold,
70.6472,0.0152,Hold,
70.6474,0.0145,Hold,
70.6476,0.0142,Hold,
70.6478,0.0082,Hold,
70.648,0.0091,Hold,
70.6482,0.0056,Hold,
70.6484,0.0028,Hold,
70.6486,0.0021,Hold,
70.6488,0.0018,Hold,
70.649,0.0005,Hold,
70.6492,-0.0007,Hold,
70.6494,0.0018,Hold,
70.6496,6.7243,Hold,
70.6498,0.0008,Hold,
70.65,0.0021,Hold,
70.6502,-0.0004,Hold,
70.6504,0.0024,Hold,
70.6506,-0.0004,Hold,
70.6508,0.0053,Hold,
70.651,0.0024,Hold,
70.6512,0.0053,Hold,
70.6514,0.6955,Hold,
70.6516,0.0193,Hold,
70.6518,0.0031,Hold,
70.652,0.0047,Hold,
70.6522,0.0177,Hold,
70.6524,0.0037,Hold,
70.6526,0.0018,Hold,
70.6528,0.0002,Hold,
