Time,V,Label,Depth
607.6,6.5883,Back,
607.6002,6.593,Back,
607.6004,6.5876,Back,
607.6006,6.5698,Back,
607.6008,6.5841,Back,
607.601,6.5988,Back,
607.6012,6.6144,Back,
607.6014,6.6354,Back,
607.6016,6.6179,Back,
607.6018,6.6217,Back,
607.602,6.6134,Back,
607.6022,6.63,Back,
607.6024,6.6329,Back,
607.6026,6.6307,Back,
607.6028,6.6048,Back,
607.603,6.6195,Back,
607.6032,6.6007,Back,
607.6034,6.6173,Back,
607.6036,6.6208,Back,
607.6038,6.6284,Back,
607.604,6.6074,Back,
607.6042,6.6173,Back,
607.6044,6.6058,Back,
607.6046,6.6099,Back,
607.6048,6.6064,Back,
607.605,6.6106,Back,
607.6052,6.6071,Back,
607.6054,6.5953,Back,
607.6056,6.6265,Back,
607.6058,6.6249,Back,
607.606,6.6316,Back,
607.6062,6.5953,Back,
607.6064,6.6236,Back,
607.6066,6.6122,Back,
607.6068,6.6112,Back,
607.607,6.615,Back,
607.6072,6.6039,Back,
607.6074,6.6265,Back,
607.6076,6.6169,Back,
607.6078,6.6087,Back,
607.608,6.6265,Back,
607.6082,6.6205,Back,
607.6084,6.6189,Back,
607.6086,6.5962,Back,
607.6088,6.6122,Back,
607.609,6.6055,Back,
607.6092,6.5918,Back,
607.6094,6.5902,Back,
607.6096,6.6109,Back,
607.6098,6.6205,Back,
607.61,6.6236,Back,
607.6102,6.6233,Back,
607.6104,6.6176,Back,
607.6106,6.6205,Back,
607.6108,6.6068,Back,
607.611,6.5962,Back,
607.6112,6.5924,Back,
607.6114,6.5488,Back,
607.6116,6.543,Back,
607.6118,6.514,Back,
607.612,6.5564,Back,
607.6122,6.4965,Back,
607.6124,6.5201,Back,
607.6126,6.5013,Back,
607.6128,6.5127,Back,
607.613,6.5115,Back,
607.6132,6.5261,Back,
607.6134,5.1387,Back,
607.6136,6.4857,Back,
607.6138,5.711,Back,
607.614,6.4962,Back,
607.6142,6.5131,Back,
607.6144,6.5325,Back,
607.6146,6.5191,Back,
607.6148,6.5488,Back,
607.615,6.5083,Back,
607.6152,6.5121,Back,
607.6154,6.5449,Back,
607.6156,6.5287,Back,
607.6158,6.5679,Back,
607.616,6.5223,Back,
607.6162,6.5178,Back,
