Time,V,Label,Depth
34.2,0.0031,Hold,
34.2002,0.0012,Hold,
34.2004,0.0015,Hold,
34.2006,0.0005,Hold,
34.2008,0.0008,Hold,
34.201,0.0024,Hold,
34.2012,0.0018,Hold,
34.2014,0.0012,Hold,
34.2016,0.0002,Hold,
34.2018,-0.0004,Hold,
34.202,-0.0023,Hold,
34.2022,-0.0017,Hold,
34.2024,-0.0011,Hold,
34.2026,-0.0011,Hold,
34.2028,-0.002,Hold,
34.203,-0.0039,Hold,
34.2032,-0.0023,Hold,
34.2034,-0.0014,Hold,
34.2036,0.0012,Hold,
34.2038,0.0012,Hold,
34.204,-0.0007,Hold,
34.2042,0.0018,Hold,
34.2044,0.0034,Hold,
34.2046,0.0024,Hold,
34.2048,0.0031,Hold,
34.205,0.0047,Hold,
34.2052,0.0047,Hold,
34.2054,0.0028,Hold,
34.2056,0.0031,Hold,
34.2058,0.0028,Hold,
34.206,0.0021,Hold,
34.2062,0.0002,Hold,
34.2064,0.0012,Hold,
34.2066,0.0005,Hold,
34.2068,-0.0001,Hold,
34.207,0.004,Hold,
34.2072,0.5783,Hold,
34.2074,0.0107,Hold,
34.2076,0.0031,Hold,
34.2078,0.0072,Hold,
34.208,0.0056,Hold,
34.2082,0.0075,Hold,
34.2084,0.0117,Hold,
34.2086,0.0228,Hold,
34.2088,0.0254,Hold,
34.209,0.0098,Hold,
34.2092,0.0133,Hold,
34.2094,0.0158,Hold,
34.2096,0.013,Hold,
34.2098,0.0085,Hold,
34.21,0.0024,Hold,
34.2102,0.0015,Hold,
34.2104,0.0149,Hold,
34.2106,0.0088,Hold,
34.2108,0.0171,Hold,
34.211,0.0161,Hold,
34.2112,0.0241,Hold,
34.2114,0.0263,Hold,
34.2116,0.0193,Hold,
34.2118,0.0212,Hold,
34.212,0.0165,Hold,
34.2122,0.0181,Hold,
34.2124,0.0174,Hold,
34.2126,0.0152,Hold,
34.2128,0.0145,Hold,
34.213,0.0117,Hold,
34.2132,0.0072,Hold,
34.2134,0.0021,Hold,
34.2136,-0.0001,Hold,
34.2138,0.0008,Hold,
34.214,0.0002,Hold,
34.2142,0.0018,Hold,
34.2144,0.0021,Hold,
34.2146,0.0002,Hold,
34.2148,0.0015,Hold,
34.215,-0.0001,Hold,
34.2152,0.0005,Hold,
34.2154,0.0008,Hold,
34.2156,0.0002,Hold,
34.2158,-0.0001,Hold,
34.216,0.0005,Hold,
34.2162,0.0005,Hold,
34.2164,0.0002,Hold,
34.2166,-0.0004,Hold,
34.2168,-0.0011,Hold,
34.217,0.0015,Hold,
34.2172,0.0012,Hold,
34.2174,0.0008,Hold,
34.2176,-0.0011,Hold,
34.2178,0.0005,Hold,
34.218,0.0012,Hold,
34.2182,-0.0017,Hold,
34.2184,0.0002,Hold,
34.2186,-0.0011,Hold,
34.2188,0.0002,Hold,
34.219,-0.0014,Hold,
34.2192,-0.0007,Hold,
34.2194,-0.0023,Hold,
34.2196,-0.0027,Hold,
34.2198,-0.0027,Hold,
34.22,-0.0023,Hold,
34.2202,-0.0036,Hold,
34.2204,-0.0033,Hold,
34.2206,-0.0014,Hold,
34.2208,0.0059,Hold,
34.221,-0.0011,Hold,
34.2212,-0.0036,Hold,
34.2214,0.0247,Hold,
34.2216,0.0069,Hold,
34.2218,0.0263,Hold,
34.222,0.0028,Hold,
34.2222,0.0241,Hold,
34.2224,0.0251,Hold,
34.2226,-0.0004,Hold,
34.2228,0.0314,Hold,
34.223,0.0085,Hold,
34.2232,0.0311,Hold,
34.2234,0.0375,Hold,
34.2236,0.0047,Hold,
34.2238,0.0072,Hold,
34.224,0.0203,Hold,
34.2242,0.0219,Hold,
34.2244,0.0005,Hold,
34.2246,0.0018,Hold,
34.2248,0.0015,Hold,
34.225,0.0015,Hold,
34.2252,0.0012,Hold,
34.2254,0.0786,Hold,
34.2256,0.0012,Hold,
34.2258,0.012,Hold,
34.226,0.0047,Hold,
34.2262,0.0021,Hold,
34.2264,0.0018,Hold,
34.2266,0.013,Hold,
34.2268,-0.0001,Hold,
34.227,-0.0001,Hold,
34.2272,0.0021,Hold,
34.2274,0.0005,Hold,
34.2276,0.0012,Hold,
34.2278,-0.0036,Hold,
34.228,0.0018,Hold,
34.2282,0.0024,Hold,
34.2284,0.004,Hold,
34.2286,0.0028,Hold,
34.2288,0.0072,Hold,
34.229,0.005,Hold,
34.2292,0.0056,Hold,
34.2294,0.004,Hold,
34.2296,0.0059,Hold,
34.2298,0.0008,Hold,
34.23,0.0018,Hold,
34.2302,0.0047,Hold,
34.2304,0.0072,Hold,
34.2306,0.0082,Hold,
34.2308,0.0075,Hold,
34.231,0.0079,Hold,
34.2312,0.0066,Hold,
34.2314,0.0059,Hold,
34.2316,0.0053,Hold,
34.2318,0.0031,Hold,
34.232,0.005,Hold,
34.2322,0.0034,Hold,
34.2324,0.0021,Hold,
34.2326,0.0031,Hold,
34.2328,0.0002,Hold,
34.233,0.0024,Hold,
34.2332,0.0008,Hold,
34.2334,0.0024,Hold,
34.2336,0.0044,Hold,
34.2338,0.004,Hold,
34.234,0.0034,Hold,
34.2342,0.0012,Hold,
34.2344,0.0034,Hold,
34.2346,0.0034,Hold,
34.2348,0.0008,Hold,
34.235,0.0005,Hold,
34.2352,0.0063,Hold,
34.2354,0.005,Hold,
34.2356,0.0044,Hold,
34.2358,0.0018,Hold,
34.236,0.0018,Hold,
34.2362,0.0059,Hold,
34.2364,0.0031,Hold,
34.2366,0.0075,Hold,
34.2368,0.0095,Hold,
34.237,0.0152,Hold,
34.2372,0.0155,Hold,
34.2374,0.0047,Hold,
34.2376,0.0104,Hold,
34.2378,0.0034,Hold,
34.238,0.0018,Hold,
34.2382,0.004,Hold,
34.2384,0.005,Hold,
34.2386,0.0031,Hold,
34.2388,0.0031,Hold,
34.239,-0.0004,Hold,
34.2392,-0.0004,Hold,
34.2394,0.0002,Hold,
34.2396,-0.0001,Hold,
34.2398,0.0002,Hold,
34.24,0.004,Hold,
34.2402,0.0031,Hold,
34.2404,0.0034,Hold,
34.2406,0.004,Hold,
34.2408,0.0015,Hold,
34.241,0.0012,Hold,
34.2412,0.0018,Hold,
34.2414,0.0002,Hold,
34.2416,0.0002,Hold,
34.2418,0.0015,Hold,
34.242,0.0018,Hold,
34.2422,0.0012,Hold,
34.2424,0.0002,Hold,
34.2426,0.0037,Hold,
34.2428,0.0015,Hold,
34.243,0.0024,Hold,
34.2432,-0.0001,Hold,
34.2434,0.0021,Hold,
34.2436,-0.0004,Hold,
34.2438,0.0018,Hold,
34.244,0.0028,Hold,
34.2442,0.0031,Hold,
34.2444,0.0021,Hold,
34.2446,0.0008,Hold,
34.2448,0.0024,Hold,
34.245,0.0018,Hold,
34.2452,0.0012,Hold,
34.2454,0.0018,Hold,
34.2456,0.0021,Hold,
34.2458,0.0002,Hold,
34.246,-0.0004,Hold,
34.2462,-0.0001,Hold,
34.2464,-0.0004,Hold,
34.2466,0.0002,Hold,
34.2468,0.0012,Hold,
34.247,-0.0007,Hold,
34.2472,-0.0001,Hold,
34.2474,0.0021,Hold,
34.2476,-0.002,Hold,
34.2478,0.0024,Hold,
34.248,0.0028,Hold,
34.2482,0.0028,Hold,
34.2484,0.0018,Hold,
34.2486,0.0037,Hold,
34.2488,0.1152,Hold,
