Time,V,Label,Depth
649.4,0.012,Hold,
649.4002,0.0031,Hold,
649.4004,0.0012,Hold,
649.4006,0.0098,Hold,
649.4008,0.0085,Hold,
649.401,0.0075,Hold,
649.4012,0.0126,Hold,
649.4014,0.0072,Hold,
649.4016,0.0075,Hold,
649.4018,0.1248,Hold,
649.402,0.0598,Hold,
649.4022,0.0445,Hold,
649.4024,0.0486,Hold,
649.4026,0.0531,Hold,
649.4028,0.0369,Hold,
649.403,0.0279,Hold,
649.4032,0.0209,Hold,
649.4034,0.0276,Hold,
649.4036,0.0142,Hold,
649.4038,0.0888,Hold,
649.404,0.0458,Hold,
649.4042,0.0923,Hold,
649.4044,0.0668,Hold,
649.4046,0.0474,Hold,
649.4048,0.0818,Hold,
649.405,0.3361,Hold,
649.4052,0.1223,Hold,
649.4054,0.0674,Hold,
649.4056,0.0416,Hold,
649.4058,0.0308,Hold,
649.406,0.2672,Hold,
649.4062,0.0882,Hold,
649.4064,0.1296,Hold,
649.4066,0.5776,Hold,
649.4068,3.2496,Hold,
649.407,0.0384,Hold,
649.4072,3.3462,Hold,
649.4074,1.1385,Hold,
649.4076,1.4906,Hold,
649.4078,0.2991,Hold,
649.408,0.0713,Hold,
649.4082,0.2947,Hold,
649.4084,0.1086,Hold,
649.4086,0.0617,Hold,
649.4088,4.7336,Hold,
649.409,0.056,Hold,
649.4092,0.7784,Hold,
649.4094,0.0305,Hold,
649.4096,0.0349,Hold,
649.4098,0.773,Hold,
649.41,1.4262,Hold,
649.4102,0.1564,Hold,
649.4104,0.2271,Hold,
649.4106,0.2701,Hold,
649.4108,5.3917,Hold,
649.411,4.567,Hold,
649.4112,0.0862,Hold,
649.4114,0.0964,Hold,
649.4116,0.0885,Hold,
649.4118,0.3389,Hold,
649.412,0.0767,Hold,
649.4122,0.0522,Hold,
649.4124,0.1022,Hold,
649.4126,0.0423,Hold,
649.4128,0.0365,Hold,
649.413,0.1334,Hold,
649.4132,0.0827,Hold,
649.4134,0.0627,Hold,
649.4136,0.0448,Hold,
649.4138,0.0541,Hold,
649.414,0.1838,Hold,
649.4142,0.2316,Hold,
649.4144,0.0617,Hold,
649.4146,0.0891,Hold,
649.4148,0.1462,Hold,
649.415,0.3383,Hold,
649.4152,2.3322,Hold,
649.4154,0.0811,Hold,
649.4156,2.6881,Hold,
649.4158,1.3039,Hold,
649.416,0.0346,Hold,
649.4162,6.5459,Hold,
649.4164,0.1869,Hold,
649.4166,0.1519,Hold,
649.4168,0.2182,Hold,
649.417,5.581,Hold,
649.4172,6.5803,Hold,
649.4174,6.5707,Hold,
649.4176,6.564,Hold,
649.4178,0.1101,Hold,
649.418,5.7495,Hold,
649.4182,0.2733,Hold,
649.4184,0.0104,Hold,
649.4186,0.0037,Hold,
649.4188,0.0047,Hold,
649.419,0.1086,Hold,
649.4192,0.0984,Hold,
649.4194,0.0174,Hold,
649.4196,0.0165,Hold,
649.4198,0.0764,Hold,
649.42,0.0279,Hold,
649.4202,0.0276,Hold,
649.4204,0.0161,Hold,
649.4206,0.0187,Hold,
649.4208,0.0155,Hold,
649.421,0.0053,Hold,
649.4212,0.0082,Hold,
649.4214,0.0171,Hold,
649.4216,0.0145,Hold,
649.4218,0.013,Hold,
649.422,0.0161,Hold,
649.4222,0.005,Hold,
649.4224,1.4046,Hold,
649.4226,0.0063,Hold,
649.4228,0.004,Hold,
649.423,0.0044,Hold,
649.4232,0.0091,Hold,
649.4234,0.6643,Hold,
649.4236,2.5263,Hold,
649.4238,0.5193,Hold,
649.424,0.0302,Hold,
649.4242,0.2876,Hold,
649.4244,0.013,Hold,
649.4246,0.0222,Hold,
649.4248,0.0206,Hold,
649.425,0.0298,Hold,
649.4252,3.2853,Hold,
649.4254,0.0165,Hold,
649.4256,0.0569,Hold,
649.4258,0.0219,Hold,
649.426,0.0241,Hold,
649.4262,0.0123,Hold,
649.4264,4.278,Hold,
649.4266,0.0219,Hold,
649.4268,5.0278,Hold,
649.427,2.4409,Hold,
649.4272,0.1146,Hold,
649.4274,1.0403,Hold,
649.4276,0.1481,Hold,
649.4278,0.577,Hold,
649.428,0.0831,Hold,
649.4282,0.0662,Hold,
649.4284,3.423,Hold,
649.4286,3.8707,Hold,
649.4288,6.6297,Hold,
649.429,0.5212,Hold,
649.4292,0.1162,Hold,
649.4294,0.1143,Hold,
