Time,V,Label,Depth
280.6,0.0247,Hold,
280.6002,0.0811,Hold,
280.6004,0.1,Hold,
280.6006,0.0512,Hold,
280.6008,3.0731,Hold,
280.601,0.0222,Hold,
280.6012,0.0232,Hold,
280.6014,0.019,Hold,
280.6016,0.0327,Hold,
280.6018,1.3835,Hold,
280.602,0.1223,Hold,
280.6022,0.0228,Hold,
280.6024,0.0283,Hold,
280.6026,0.0413,Hold,
280.6028,0.0875,Hold,
280.603,0.0467,Hold,
280.6032,0.0369,Hold,
280.6034,5.4127,Hold,
280.6036,0.0646,Hold,
280.6038,0.0955,Hold,
280.604,0.7701,Hold,
280.6042,0.0544,Hold,
280.6044,2.836,Hold,
280.6046,0.172,Hold,
280.6048,0.1073,Hold,
280.605,0.1152,Hold,
280.6052,1.8172,Hold,
280.6054,0.0592,Hold,
280.6056,2.6088,Hold,
280.6058,0.0639,Hold,
280.606,0.0372,Hold,
280.6062,1.7474,Hold,
280.6064,0.127,Hold,
280.6066,3.2598,Hold,
280.6068,3.0097,Hold,
280.607,0.0375,Hold,
280.6072,0.1554,Hold,
280.6074,0.0821,Hold,
280.6076,0.0792,Hold,
280.6078,0.0247,Hold,
280.608,0.063,Hold,
280.6082,0.0515,Hold,
280.6084,0.0276,Hold,
280.6086,0.0359,Hold,
280.6088,0.0343,Hold,
280.609,2.3653,Hold,
280.6092,3.199,Hold,
280.6094,0.041,Hold,
280.6096,0.0388,Hold,
280.6098,0.0362,Hold,
280.61,0.0942,Hold,
280.6102,0.0251,Hold,
280.6104,0.1044,Hold,
280.6106,0.0219,Hold,
280.6108,0.0805,Hold,
280.611,0.0114,Hold,
280.6112,0.0365,Hold,
280.6114,0.0534,Hold,
280.6116,0.056,Hold,
280.6118,0.0522,Hold,
280.612,0.1,Hold,
280.6122,0.0639,Hold,
280.6124,0.0754,Hold,
280.6126,0.1038,Hold,
280.6128,0.7809,Hold,
280.613,0.0426,Hold,
280.6132,0.5384,Hold,
280.6134,0.0767,Hold,
280.6136,0.113,Hold,
280.6138,0.0375,Hold,
280.614,0.0222,Hold,
280.6142,0.1162,Hold,
280.6144,0.0327,Hold,
280.6146,0.048,Hold,
280.6148,0.0079,Hold,
280.615,0.0171,Hold,
280.6152,0.2373,Hold,
280.6154,0.0608,Hold,
280.6156,0.1296,Hold,
280.6158,0.0757,Hold,
280.616,0.9651,Hold,
280.6162,0.0722,Hold,
280.6164,0.0286,Hold,
280.6166,0.0432,Hold,
280.6168,2.1636,Hold,
280.617,0.069,Hold,
280.6172,0.2405,Hold,
280.6174,0.0799,Hold,
280.6176,0.0767,Hold,
280.6178,0.0244,Hold,
280.618,0.0283,Hold,
280.6182,0.0349,Hold,
280.6184,0.0353,Hold,
280.6186,0.0474,Hold,
280.6188,0.2876,Hold,
280.619,0.2188,Hold,
280.6192,0.0193,Hold,
280.6194,0.0996,Hold,
280.6196,0.0754,Hold,
280.6198,0.04,Hold,
280.62,0.6592,Hold,
280.6202,0.0378,Hold,
280.6204,0.0209,Hold,
280.6206,0.0295,Hold,
280.6208,0.048,Hold,
280.621,3.9969,Hold,
280.6212,0.0639,Hold,
280.6214,1.424,Hold,
280.6216,0.0206,Hold,
280.6218,0.0493,Hold,
280.622,0.0209,Hold,
280.6222,0.0114,Hold,
280.6224,0.0222,Hold,
280.6226,0.0324,Hold,
280.6228,0.0486,Hold,
280.623,0.0611,Hold,
280.6232,0.0713,Hold,
280.6234,0.0949,Hold,
280.6236,0.0894,Hold,
280.6238,0.0474,Hold,
280.624,0.0286,Hold,
280.6242,0.0528,Hold,
280.6244,0.048,Hold,
280.6246,0.0435,Hold,
280.6248,2.8287,Hold,
280.625,0.027,Hold,
280.6252,0.0384,Hold,
280.6254,0.0362,Hold,
280.6256,0.0458,Hold,
280.6258,4.5017,Hold,
280.626,0.787,Hold,
280.6262,2.9944,Hold,
280.6264,0.0209,Hold,
280.6266,0.0289,Hold,
280.6268,0.0872,Hold,
280.627,0.0276,Hold,
280.6272,0.019,Hold,
280.6274,0.0289,Hold,
280.6276,0.0241,Hold,
280.6278,0.0276,Hold,
280.628,1.671,Hold,
280.6282,0.5343,Hold,
280.6284,0.2373,Hold,
280.6286,5.3678,Hold,
280.6288,0.0209,Hold,
280.629,0.0471,Hold,
280.6292,0.1003,Hold,
280.6294,0.0659,Hold,
280.6296,0.0286,Hold,
280.6298,0.3476,Hold,
280.63,0.0238,Hold,
280.6302,0.0292,Hold,
280.6304,0.1066,Hold,
280.6306,0.0429,Hold,
280.6308,0.034,Hold,
280.631,0.0295,Hold,
280.6312,0.0327,Hold,
280.6314,0.0337,Hold,
280.6316,0.0799,Hold,
280.6318,0.2497,Hold,
280.632,0.0687,Hold,
280.6322,0.0486,Hold,
280.6324,0.062,Hold,
280.6326,0.0563,Hold,
280.6328,0.0646,Hold,
280.633,0.0534,Hold,
280.6332,0.1092,Hold,
280.6334,0.0684,Hold,
280.6336,0.0757,Hold,
280.6338,0.0773,Hold,
280.634,0.0824,Hold,
280.6342,0.0244,Hold,
280.6344,0.0404,Hold,
280.6346,0.0254,Hold,
280.6348,0.0324,Hold,
280.635,0.0455,Hold,
280.6352,0.0404,Hold,
280.6354,0.042,Hold,
280.6356,0.0697,Hold,
280.6358,0.1028,Hold,
280.636,0.2985,Hold,
280.6362,3.0989,Hold,
280.6364,0.0531,Hold,
280.6366,0.0716,Hold,
280.6368,0.2347,Hold,
280.637,0.0232,Hold,
280.6372,0.013,Hold,
280.6374,0.0203,Hold,
280.6376,0.1624,Hold,
280.6378,0.0859,Hold,
280.638,0.0273,Hold,
280.6382,5.3487,Hold,
280.6384,0.127,Hold,
280.6386,0.0216,Hold,
280.6388,0.0196,Hold,
280.639,0.0302,Hold,
280.6392,0.0404,Hold,
280.6394,0.056,Hold,
280.6396,0.1388,Hold,
280.6398,2.7394,Hold,
280.64,0.033,Hold,
280.6402,4.4488,Hold,
280.6404,0.0225,Hold,
280.6406,0.0098,Hold,
280.6408,0.019,Hold,
280.641,0.0161,Hold,
280.6412,0.0114,Hold,
280.6414,0.033,Hold,
280.6416,0.0353,Hold,
280.6418,0.0413,Hold,
280.642,3.9784,Hold,
280.6422,0.0232,Hold,
280.6424,0.0295,Hold,
280.6426,0.0165,Hold,
280.6428,0.0273,Hold,
280.643,4.0074,Hold,
280.6432,0.0346,Hold,
280.6434,4.8535,Hold,
280.6436,0.0496,Hold,
280.6438,0.9374,Hold,
280.644,0.0611,Hold,
280.6442,0.0286,Hold,
280.6444,0.0388,Hold,
280.6446,0.0515,Hold,
280.6448,5.0405,Hold,
280.645,0.0372,Hold,
280.6452,0.0381,Hold,
280.6454,0.0203,Hold,
280.6456,0.0222,Hold,
280.6458,1.5104,Hold,
280.646,1.4591,Hold,
280.6462,0.0203,Hold,
280.6464,0.0196,Hold,
280.6466,0.0244,Hold,
280.6468,0.0305,Hold,
280.647,1.3638,Hold,
280.6472,0.041,Hold,
280.6474,0.0216,Hold,
280.6476,2.7066,Hold,
280.6478,0.0298,Hold,
280.648,0.0289,Hold,
280.6482,0.019,Hold,
280.6484,0.0337,Hold,
280.6486,0.1044,Hold,
280.6488,0.0212,Hold,
280.649,0.0123,Hold,
280.6492,0.0232,Hold,
280.6494,0.0098,Hold,
280.6496,2.5113,Hold,
280.6498,0.0235,Hold,
280.65,0.041,Hold,
280.6502,0.0601,Hold,
280.6504,0.0977,Hold,
280.6506,0.0671,Hold,
280.6508,0.0757,Hold,
280.651,0.0885,Hold,
280.6512,0.1073,Hold,
280.6514,1.0884,Hold,
280.6516,0.07,Hold,
280.6518,0.0525,Hold,
280.652,4.1559,Hold,
280.6522,0.085,Hold,
280.6524,0.0808,Hold,
280.6526,0.1044,Hold,
280.6528,0.0531,Hold,
280.653,0.1799,Hold,
280.6532,1.6738,Hold,
280.6534,0.0455,Hold,
280.6536,0.0461,Hold,
280.6538,0.0601,Hold,
280.654,0.0831,Hold,
280.6542,0.078,Hold,
280.6544,0.1841,Hold,
280.6546,0.0595,Hold,
280.6548,0.0639,Hold,
280.655,1.3026,Hold,
280.6552,0.0659,Hold,
280.6554,0.0984,Hold,
280.6556,0.0904,Hold,
280.6558,0.1054,Hold,
280.656,0.107,Hold,
280.6562,0.0843,Hold,
280.6564,5.5297,Hold,
280.6566,0.0933,Hold,
280.6568,0.0633,Hold,
280.657,0.0557,Hold,
280.6572,0.0445,Hold,
280.6574,0.0764,Hold,
280.6576,0.0483,Hold,
280.6578,0.0646,Hold,
280.658,0.0544,Hold,
280.6582,0.6535,Hold,
280.6584,0.0553,Hold,
280.6586,0.0522,Hold,
280.6588,0.0254,Hold,
280.659,0.0222,Hold,
280.6592,0.0158,Hold,
280.6594,0.0232,Hold,
