Time,V,Label,Depth
291.2,6.6348,Back,
291.2002,6.6093,Back,
291.2004,6.6281,Back,
291.2006,6.6278,Back,
291.2008,6.6055,Back,
291.201,6.6185,Back,
291.2012,6.6335,Back,
291.2014,6.6405,Back,
291.2016,6.6316,Back,
291.2018,6.6246,Back,
291.202,6.6252,Back,
291.2022,6.6087,Back,
291.2024,6.631,Back,
291.2026,6.6246,Back,
291.2028,6.6201,Back,
291.203,6.6112,Back,
291.2032,6.6026,Back,
291.2034,6.5994,Back,
291.2036,6.6144,Back,
291.2038,6.6128,Back,
291.204,6.6303,Back,
291.2042,6.6275,Back,
291.2044,6.6307,Back,
291.2046,6.608,Back,
291.2048,6.5997,Back,
291.205,6.5988,Back,
291.2052,6.6099,Back,
291.2054,6.6243,Back,
291.2056,6.6622,Back,
291.2058,6.6638,Back,
291.206,6.6568,Back,
291.2062,6.6523,Back,
291.2064,6.6393,Back,
291.2066,6.6354,Back,
291.2068,6.6472,Back,
291.207,6.6182,Back,
291.2072,6.631,Back,
291.2074,6.63,Back,
291.2076,6.623,Back,
291.2078,6.6431,Back,
291.208,6.6533,Back,
291.2082,6.6437,Back,
291.2084,6.6389,Back,
291.2086,6.6319,Back,
291.2088,6.6262,Back,
291.209,6.6303,Back,
291.2092,6.6224,Back,
291.2094,6.6351,Back,
291.2096,6.6383,Back,
291.2098,6.6198,Back,
291.21,6.6307,Back,
291.2102,6.6246,Back,
291.2104,6.6268,Back,
291.2106,6.6048,Back,
291.2108,6.6281,Back,
291.211,6.6322,Back,
291.2112,6.631,Back,
291.2114,6.6195,Back,
291.2116,6.6246,Back,
291.2118,6.6205,Back,
291.212,6.609,Back,
291.2122,6.6236,Back,
291.2124,6.6284,Back,
291.2126,6.6166,Back,
291.2128,6.6281,Back,
291.213,6.6475,Back,
291.2132,6.6466,Back,
291.2134,6.6357,Back,
291.2136,6.6208,Back,
291.2138,6.6275,Back,
291.214,6.6268,Back,
291.2142,6.6256,Back,
291.2144,6.6332,Back,
291.2146,6.6319,Back,
291.2148,6.6217,Back,
291.215,6.6252,Back,
291.2152,6.6074,Back,
291.2154,6.6287,Back,
291.2156,6.6294,Back,
291.2158,6.622,Back,
291.216,6.6205,Back,
291.2162,6.6217,Back,
291.2164,6.6106,Back,
291.2166,6.6262,Back,
291.2168,6.6256,Back,
291.217,6.6211,Back,
291.2172,6.624,Back,
291.2174,6.6205,Back,
291.2176,6.6182,Back,
291.2178,6.622,Back,
291.218,6.6118,Back,
291.2182,6.6131,Back,
291.2184,6.6256,Back,
