Time,V,Label,Depth
353.0,0.0079,Go,
353.0002,0.0034,Go,
353.0004,0.0053,Go,
353.0006,0.0091,Go,
353.0008,0.012,Go,
353.001,0.0123,Go,
353.0012,0.011,Go,
353.0014,0.0847,Go,
353.0016,0.0161,Go,
353.0018,0.0101,Go,
353.002,0.02,Go,
353.0022,2.2187,Go,
353.0024,1.8816,Go,
353.0026,0.0359,Go,
353.0028,0.0668,Go,
353.003,0.0337,Go,
353.0032,0.0174,Go,
353.0034,0.0165,Go,
353.0036,0.0232,Go,
353.0038,0.0235,Go,
353.004,0.0209,Go,
353.0042,0.0378,Go,
353.0044,0.0343,Go,
353.0046,0.0356,Go,
353.0048,0.0216,Go,
353.005,0.0101,Go,
353.0052,0.0133,Go,
353.0054,0.0168,Go,
353.0056,0.0384,Go,
353.0058,0.1968,Go,
353.006,0.0117,Go,
353.0062,0.0047,Go,
353.0064,0.0098,Go,
353.0066,0.0426,Go,
353.0068,0.0136,Go,
353.007,0.0059,Go,
353.0072,0.0133,Go,
353.0074,0.0174,Go,
353.0076,0.0302,Go,
353.0078,0.026,Go,
353.008,0.0053,Go,
353.0082,0.005,Go,
353.0084,0.0088,Go,
353.0086,0.0126,Go,
353.0088,0.0136,Go,
353.009,0.0139,Go,
353.0092,0.0047,Go,
353.0094,0.0047,Go,
353.0096,0.0008,Go,
353.0098,0.0028,Go,
353.01,0.0028,Go,
353.0102,0.02,Go,
353.0104,0.0126,Go,
353.0106,0.0283,Go,
353.0108,0.0608,Go,
353.011,0.0608,Go,
353.0112,2.6215,Go,
353.0114,0.0305,Go,
353.0116,0.0671,Go,
353.0118,0.0228,Go,
353.012,0.1159,Go,
353.0122,3.6269,Go,
353.0124,0.0263,Go,
353.0126,0.1006,Go,
353.0128,0.0611,Go,
353.013,0.0107,Go,
353.0132,0.099,Go,
353.0134,0.0703,Go,
353.0136,0.0413,Go,
353.0138,0.0531,Go,
353.014,0.026,Go,
353.0142,1.3689,Go,
353.0144,0.0305,Go,
353.0146,0.0569,Go,
353.0148,0.0859,Go,
353.015,0.0576,Go,
353.0152,0.0694,Go,
353.0154,0.0547,Go,
353.0156,0.0767,Go,
353.0158,0.0477,Go,
353.016,0.0206,Go,
353.0162,0.0353,Go,
353.0164,0.0276,Go,
353.0166,0.0286,Go,
353.0168,0.0318,Go,
353.017,0.0308,Go,
353.0172,0.0346,Go,
353.0174,0.0913,Go,
353.0176,0.0547,Go,
353.0178,0.0372,Go,
353.018,0.0451,Go,
353.0182,0.0646,Go,
353.0184,0.0267,Go,
353.0186,0.0537,Go,
353.0188,0.092,Go,
353.019,0.0528,Go,
353.0192,0.0544,Go,
353.0194,0.0225,Go,
353.0196,0.026,Go,
353.0198,0.0171,Go,
353.02,0.0177,Go,
353.0202,0.2507,Go,
353.0204,0.0783,Go,
353.0206,0.0471,Go,
353.0208,0.0327,Go,
353.021,0.026,Go,
353.0212,0.0394,Go,
353.0214,0.0477,Go,
353.0216,0.0279,Go,
353.0218,0.0464,Go,
353.022,0.1044,Go,
353.0222,0.0283,Go,
353.0224,0.0187,Go,
353.0226,0.0318,Go,
353.0228,0.0557,Go,
353.023,0.0292,Go,
353.0232,0.0219,Go,
353.0234,0.0318,Go,
353.0236,0.0346,Go,
353.0238,0.0235,Go,
353.024,0.0802,Go,
353.0242,0.0706,Go,
353.0244,0.0566,Go,
353.0246,0.0968,Go,
353.0248,0.0872,Go,
353.025,0.1194,Go,
353.0252,0.0585,Go,
353.0254,0.033,Go,
353.0256,0.0232,Go,
353.0258,0.0136,Go,
353.026,0.0075,Go,
353.0262,0.0528,Go,
353.0264,0.019,Go,
353.0266,0.0314,Go,
353.0268,0.077,Go,
353.027,0.0384,Go,
353.0272,0.0206,Go,
353.0274,2.748,Go,
353.0276,0.0563,Go,
353.0278,0.0496,Go,
353.028,0.0633,Go,
353.0282,0.071,Go,
353.0284,0.0295,Go,
353.0286,1.2051,Go,
353.0288,0.0267,Go,
353.029,0.0241,Go,
353.0292,0.0024,Go,
353.0294,0.0088,Go,
353.0296,0.0126,Go,
353.0298,0.0034,Go,
353.03,0.0005,Go,
353.0302,0.004,Go,
353.0304,0.0088,Go,
353.0306,0.0165,Go,
353.0308,0.0165,Go,
353.031,0.0254,Go,
353.0312,0.026,Go,
353.0314,2.0798,Go,
353.0316,0.0968,Go,
353.0318,0.0878,Go,
353.032,0.0486,Go,
353.0322,0.0295,Go,
353.0324,0.0751,Go,
353.0326,0.0582,Go,
353.0328,0.1219,Go,
353.033,0.1105,Go,
