Time,V,Label,Depth
128.4,0.0002,Go,
128.4002,0.0005,Go,
128.4004,0.0005,Go,
128.4006,0.0021,Go,
128.4008,-0.0007,Go,
128.401,0.0002,Go,
128.4012,0.0008,Go,
128.4014,0.0005,Go,
128.4016,0.0018,Go,
128.4018,0.0005,Go,
128.402,-0.0007,Go,
128.4022,0.0008,Go,
128.4024,0.0005,Go,
128.4026,0.0002,Go,
128.4028,-0.0001,Go,
128.403,0.0005,Go,
128.4032,0.0008,Go,
128.4034,0.0012,Go,
128.4036,-0.0001,Go,
128.4038,0.0012,Go,
128.404,0.0002,Go,
128.4042,0.0002,Go,
128.4044,-0.0017,Go,
128.4046,0.0008,Go,
128.4048,-0.0001,Go,
128.405,-0.0011,Go,
128.4052,-0.0004,Go,
128.4054,-0.003,Go,
128.4056,-0.0017,Go,
128.4058,-0.002,Go,
128.406,-0.003,Go,
128.4062,-0.0049,Go,
128.4064,-0.0046,Go,
128.4066,-0.0055,Go,
128.4068,-0.0062,Go,
128.407,-0.0062,Go,
128.4072,-0.0052,Go,
128.4074,-0.0062,Go,
128.4076,-0.0052,Go,
128.4078,-0.0014,Go,
128.408,-0.0033,Go,
128.4082,-0.0017,Go,
128.4084,-0.0014,Go,
128.4086,-0.0011,Go,
128.4088,-0.002,Go,
128.409,-0.0014,Go,
128.4092,-0.0007,Go,
128.4094,-0.0017,Go,
128.4096,-0.002,Go,
128.4098,-0.0027,Go,
128.41,-0.0004,Go,
128.4102,0.0002,Go,
128.4104,0.0002,Go,
128.4106,-0.0014,Go,
128.4108,-0.0004,Go,
128.411,0.0012,Go,
128.4112,0.0012,Go,
128.4114,0.0002,Go,
128.4116,0.0021,Go,
128.4118,0.0005,Go,
128.412,-0.0004,Go,
128.4122,0.0005,Go,
128.4124,-0.0004,Go,
128.4126,-0.0014,Go,
128.4128,-0.002,Go,
128.413,-0.003,Go,
128.4132,-0.0023,Go,
128.4134,-0.0023,Go,
128.4136,-0.0023,Go,
128.4138,-0.0001,Go,
128.414,0.0012,Go,
128.4142,0.0012,Go,
128.4144,0.0024,Go,
128.4146,0.0021,Go,
128.4148,0.0034,Go,
128.415,0.0053,Go,
128.4152,0.0056,Go,
128.4154,0.0044,Go,
128.4156,0.0031,Go,
128.4158,0.005,Go,
128.416,0.0024,Go,
128.4162,0.0012,Go,
128.4164,0.0008,Go,
128.4166,0.0008,Go,
128.4168,0.0015,Go,
128.417,-0.0007,Go,
128.4172,0.0021,Go,
128.4174,-0.0001,Go,
128.4176,-0.0004,Go,
128.4178,-0.0004,Go,
128.418,0.0005,Go,
128.4182,0.0002,Go,
128.4184,0.0002,Go,
128.4186,-0.0011,Go,
128.4188,-0.0004,Go,
128.419,0.0005,Go,
128.4192,0.0008,Go,
128.4194,0.0008,Go,
128.4196,-0.0004,Go,
128.4198,0.0021,Go,
128.42,0.0002,Go,
128.4202,-0.0001,Go,
128.4204,0.0002,Go,
128.4206,0.0005,Go,
128.4208,0.0012,Go,
128.421,0.0031,Go,
128.4212,0.0044,Go,
128.4214,0.0066,Go,
128.4216,0.0072,Go,
128.4218,0.0095,Go,
128.422,0.0101,Go,
128.4222,0.0085,Go,
128.4224,0.0085,Go,
128.4226,0.0082,Go,
128.4228,0.0063,Go,
128.423,0.0063,Go,
128.4232,0.0059,Go,
128.4234,0.0053,Go,
128.4236,0.0015,Go,
128.4238,0.0002,Go,
128.424,-0.0011,Go,
128.4242,-0.0007,Go,
128.4244,-0.0011,Go,
128.4246,0.0008,Go,
128.4248,0.0002,Go,
128.425,0.0008,Go,
128.4252,-0.0007,Go,
128.4254,0.0018,Go,
128.4256,0.0018,Go,
128.4258,-0.0011,Go,
128.426,0.0005,Go,
128.4262,-0.0001,Go,
128.4264,0.0018,Go,
128.4266,0.0012,Go,
128.4268,0.0008,Go,
128.427,0.0002,Go,
128.4272,-0.0011,Go,
128.4274,0.0002,Go,
128.4276,-0.0011,Go,
128.4278,-0.0004,Go,
128.428,-0.0004,Go,
128.4282,-0.0001,Go,
128.4284,0.0002,Go,
128.4286,0.0021,Go,
128.4288,0.0002,Go,
128.429,0.0002,Go,
128.4292,-0.0004,Go,
128.4294,0.0005,Go,
128.4296,-0.0017,Go,
128.4298,-0.0017,Go,
128.43,-0.0036,Go,
128.4302,-0.0052,Go,
128.4304,-0.0055,Go,
128.4306,-0.0062,Go,
128.4308,-0.0052,Go,
128.431,-0.0046,Go,
128.4312,-0.0052,Go,
128.4314,-0.0049,Go,
128.4316,-0.0052,Go,
128.4318,-0.0043,Go,
128.432,0.0005,Go,
128.4322,0.0002,Go,
128.4324,0.0005,Go,
128.4326,0.0008,Go,
128.4328,-0.0011,Go,
128.433,-0.0004,Go,
128.4332,0.0012,Go,
128.4334,-0.0001,Go,
128.4336,-0.0004,Go,
128.4338,-0.0011,Go,
128.434,-0.0007,Go,
128.4342,0.0018,Go,
128.4344,-0.0001,Go,
128.4346,0.0024,Go,
128.4348,-0.0011,Go,
128.435,-0.0007,Go,
128.4352,0.0005,Go,
128.4354,0.0002,Go,
128.4356,0.0012,Go,
128.4358,0.0024,Go,
128.436,-0.0007,Go,
128.4362,0.0008,Go,
128.4364,-0.0001,Go,
128.4366,-0.0014,Go,
128.4368,0.0012,Go,
128.437,0.0002,Go,
128.4372,0.0002,Go,
128.4374,0.0002,Go,
128.4376,0.0015,Go,
128.4378,0.0005,Go,
128.438,0.0008,Go,
128.4382,0.0018,Go,
128.4384,0.0005,Go,
128.4386,0.0037,Go,
128.4388,0.0008,Go,
128.439,0.0031,Go,
128.4392,0.0037,Go,
128.4394,0.0021,Go,
128.4396,0.0034,Go,
128.4398,0.0021,Go,
128.44,0.0021,Go,
128.4402,0.0002,Go,
128.4404,-0.0011,Go,
128.4406,0.0008,Go,
128.4408,0.0002,Go,
128.441,-0.0001,Go,
128.4412,-0.0004,Go,
128.4414,-0.0001,Go,
128.4416,-0.0001,Go,
128.4418,-0.0004,Go,
128.442,0.0015,Go,
128.4422,-0.0001,Go,
128.4424,0.0005,Go,
128.4426,0.0002,Go,
128.4428,0.0002,Go,
128.443,0.0005,Go,
128.4432,-0.0001,Go,
128.4434,-0.0001,Go,
128.4436,0.0002,Go,
128.4438,0.0012,Go,
128.444,0.0015,Go,
128.4442,-0.0004,Go,
128.4444,0.0018,Go,
128.4446,0.0005,Go,
128.4448,-0.0004,Go,
128.445,-0.0001,Go,
128.4452,-0.0001,Go,
128.4454,0.0008,Go,
128.4456,0.0012,Go,
128.4458,0.0008,Go,
128.446,-0.0004,Go,
128.4462,-0.0014,Go,
128.4464,0.0008,Go,
128.4466,-0.0007,Go,
128.4468,-0.0004,Go,
128.447,-0.0011,Go,
128.4472,-0.0007,Go,
128.4474,-0.0007,Go,
128.4476,-0.0004,Go,
128.4478,-0.0023,Go,
128.448,-0.0017,Go,
128.4482,-0.0011,Go,
128.4484,-0.0023,Go,
128.4486,0.0015,Go,
128.4488,-0.0004,Go,
128.449,-0.0004,Go,
128.4492,-0.0004,Go,
128.4494,-0.0004,Go,
128.4496,0.0002,Go,
128.4498,-0.0014,Go,
128.45,-0.0001,Go,
128.4502,0.0002,Go,
128.4504,-0.0011,Go,
128.4506,-0.0011,Go,
128.4508,-0.0004,Go,
128.451,-0.0001,Go,
128.4512,0.0005,Go,
128.4514,0.0002,Go,
128.4516,0.0002,Go,
128.4518,0.0002,Go,
128.452,-0.0001,Go,
128.4522,-0.0007,Go,
128.4524,0.0005,Go,
128.4526,0.0008,Go,
128.4528,0.0015,Go,
128.453,0.0005,Go,
128.4532,-0.0001,Go,
128.4534,0.0005,Go,
128.4536,0.0005,Go,
128.4538,0.0008,Go,
128.454,-0.0007,Go,
128.4542,0.0002,Go,
128.4544,-0.0001,Go,
128.4546,0.0012,Go,
128.4548,0.0015,Go,
128.455,0.0012,Go,
128.4552,0.0012,Go,
128.4554,-0.0001,Go,
128.4556,-0.002,Go,
128.4558,0.0002,Go,
128.456,-0.0014,Go,
128.4562,-0.0036,Go,
128.4564,-0.0011,Go,
128.4566,-0.0023,Go,
128.4568,-0.0036,Go,
128.457,-0.0049,Go,
128.4572,-0.0036,Go,
128.4574,-0.0039,Go,
128.4576,-0.0027,Go,
128.4578,-0.0017,Go,
128.458,-0.002,Go,
128.4582,-0.0017,Go,
128.4584,-0.0007,Go,
128.4586,0.0002,Go,
128.4588,-0.0011,Go,
128.459,0.0002,Go,
128.4592,-0.002,Go,
128.4594,-0.0004,Go,
128.4596,-0.0011,Go,
128.4598,-0.0011,Go,
128.46,-0.0007,Go,
128.4602,-0.0011,Go,
128.4604,-0.0001,Go,
128.4606,-0.0007,Go,
128.4608,-0.0001,Go,
128.461,-0.0014,Go,
128.4612,-0.0001,Go,
128.4614,-0.0001,Go,
128.4616,-0.0001,Go,
128.4618,0.0002,Go,
128.462,-0.0004,Go,
128.4622,-0.0004,Go,
128.4624,-0.0023,Go,
128.4626,-0.0033,Go,
128.4628,-0.003,Go,
128.463,-0.0049,Go,
128.4632,-0.0049,Go,
128.4634,-0.0052,Go,
128.4636,-0.0036,Go,
128.4638,-0.0039,Go,
128.464,-0.002,Go,
128.4642,-0.003,Go,
128.4644,-0.0014,Go,
128.4646,-0.0011,Go,
128.4648,-0.0014,Go,
128.465,-0.0001,Go,
128.4652,0.0012,Go,
128.4654,0.0008,Go,
128.4656,0.0028,Go,
128.4658,0.0028,Go,
128.466,0.0034,Go,
128.4662,0.0012,Go,
128.4664,0.0012,Go,
