Time,V,Label,Depth
358.6,0.3186,Hold,
358.6002,0.7997,Hold,
358.6004,0.0665,Hold,
358.6006,0.1579,Hold,
358.6008,0.0477,Hold,
358.601,0.0346,Hold,
358.6012,0.0668,Hold,
358.6014,0.1137,Hold,
358.6016,0.0333,Hold,
358.6018,0.0604,Hold,
358.602,0.2172,Hold,
358.6022,0.0216,Hold,
358.6024,0.0369,Hold,
358.6026,0.411,Hold,
358.6028,0.0681,Hold,
358.603,0.0502,Hold,
358.6032,0.0741,Hold,
358.6034,0.0958,Hold,
358.6036,0.1258,Hold,
358.6038,0.113,Hold,
358.604,0.0582,Hold,
358.6042,0.0471,Hold,
358.6044,0.1809,Hold,
358.6046,0.0646,Hold,
358.6048,0.3504,Hold,
358.605,0.1704,Hold,
358.6052,0.4451,Hold,
358.6054,0.5031,Hold,
358.6056,0.0394,Hold,
358.6058,0.5394,Hold,
358.606,0.0655,Hold,
358.6062,0.6538,Hold,
358.6064,0.2093,Hold,
358.6066,0.5088,Hold,
358.6068,0.0439,Hold,
358.607,0.0343,Hold,
358.6072,0.0426,Hold,
358.6074,0.1803,Hold,
358.6076,0.0576,Hold,
358.6078,0.4833,Hold,
358.608,0.1516,Hold,
358.6082,0.1006,Hold,
358.6084,0.2459,Hold,
358.6086,0.0206,Hold,
358.6088,0.0193,Hold,
358.609,0.5152,Hold,
358.6092,0.04,Hold,
358.6094,0.2147,Hold,
358.6096,0.0458,Hold,
358.6098,0.0888,Hold,
358.61,0.0158,Hold,
358.6102,0.0244,Hold,
358.6104,0.1462,Hold,
358.6106,0.0827,Hold,
358.6108,0.1261,Hold,
358.611,0.0362,Hold,
358.6112,0.0257,Hold,
358.6114,0.1302,Hold,
358.6116,0.0687,Hold,
358.6118,0.0888,Hold,
358.612,0.062,Hold,
358.6122,0.2873,Hold,
358.6124,0.0238,Hold,
358.6126,0.1439,Hold,
358.6128,0.3963,Hold,
358.613,0.0761,Hold,
358.6132,0.0286,Hold,
358.6134,0.041,Hold,
358.6136,0.0432,Hold,
358.6138,0.2156,Hold,
358.614,0.1156,Hold,
358.6142,0.1047,Hold,
358.6144,0.0286,Hold,
358.6146,0.0646,Hold,
358.6148,0.107,Hold,
358.615,0.0435,Hold,
358.6152,0.0668,Hold,
358.6154,0.0761,Hold,
358.6156,0.1261,Hold,
358.6158,0.0432,Hold,
358.616,3.0485,Hold,
358.6162,0.041,Hold,
358.6164,0.0827,Hold,
358.6166,0.1379,Hold,
358.6168,0.0627,Hold,
358.617,0.4508,Hold,
358.6172,0.0904,Hold,
358.6174,3.3063,Hold,
358.6176,0.194,Hold,
358.6178,0.0461,Hold,
358.618,0.062,Hold,
358.6182,1.7656,Hold,
358.6184,0.2169,Hold,
358.6186,0.1245,Hold,
358.6188,0.0789,Hold,
358.619,0.0764,Hold,
358.6192,0.8526,Hold,
358.6194,0.0295,Hold,
358.6196,0.0251,Hold,
358.6198,0.5827,Hold,
358.62,0.2198,Hold,
358.6202,0.2086,Hold,
358.6204,0.2927,Hold,
358.6206,0.0283,Hold,
358.6208,0.0244,Hold,
358.621,0.026,Hold,
358.6212,0.0222,Hold,
358.6214,0.0837,Hold,
358.6216,0.098,Hold,
358.6218,0.5305,Hold,
358.622,0.1991,Hold,
358.6222,0.2089,Hold,
358.6224,0.0518,Hold,
358.6226,4.7661,Hold,
358.6228,1.0865,Hold,
358.623,0.0267,Hold,
358.6232,0.0643,Hold,
358.6234,0.0512,Hold,
358.6236,0.0601,Hold,
358.6238,0.4757,Hold,
358.624,0.0372,Hold,
358.6242,0.1296,Hold,
358.6244,0.1564,Hold,
358.6246,0.1567,Hold,
358.6248,0.0604,Hold,
358.625,0.0824,Hold,
358.6252,0.4782,Hold,
358.6254,5.1772,Hold,
358.6256,0.04,Hold,
358.6258,0.0295,Hold,
358.626,0.1621,Hold,
358.6262,0.0544,Hold,
358.6264,2.0514,Hold,
358.6266,1.8316,Hold,
358.6268,0.0843,Hold,
358.627,0.0652,Hold,
358.6272,2.8427,Hold,
358.6274,0.0117,Hold,
358.6276,0.0792,Hold,
