Time,V,Label,Depth
64.8,0.0171,Go,
64.8002,0.0324,Go,
64.8004,0.0461,Go,
64.8006,0.04,Go,
64.8008,0.0318,Go,
64.801,0.0353,Go,
64.8012,0.0553,Go,
64.8014,0.2242,Go,
64.8016,0.0321,Go,
64.8018,0.0216,Go,
64.802,0.0155,Go,
64.8022,0.0187,Go,
64.8024,0.0244,Go,
64.8026,0.1866,Go,
64.8028,0.0302,Go,
64.803,0.0827,Go,
64.8032,0.3386,Go,
64.8034,0.0295,Go,
64.8036,0.055,Go,
64.8038,0.0139,Go,
64.804,0.0283,Go,
64.8042,0.1761,Go,
64.8044,0.0917,Go,
64.8046,0.0394,Go,
64.8048,0.0512,Go,
64.805,0.0311,Go,
64.8052,0.0311,Go,
64.8054,0.0091,Go,
64.8056,0.0273,Go,
64.8058,1.642,Go,
64.806,0.0095,Go,
64.8062,0.0251,Go,
64.8064,0.0222,Go,
64.8066,0.0085,Go,
64.8068,0.0021,Go,
64.807,0.0053,Go,
64.8072,0.0206,Go,
64.8074,0.0499,Go,
64.8076,0.0123,Go,
64.8078,0.004,Go,
64.808,0.0216,Go,
64.8082,0.0104,Go,
64.8084,0.0072,Go,
64.8086,0.0142,Go,
64.8088,0.0158,Go,
64.809,0.013,Go,
64.8092,0.0114,Go,
64.8094,0.0349,Go,
64.8096,0.0069,Go,
64.8098,0.0123,Go,
64.81,0.1755,Go,
64.8102,0.0034,Go,
64.8104,5.1826,Go,
64.8106,0.3224,Go,
64.8108,0.0471,Go,
64.811,0.0499,Go,
64.8112,0.0161,Go,
64.8114,0.0302,Go,
64.8116,0.0286,Go,
64.8118,0.0652,Go,
64.812,0.0279,Go,
64.8122,0.0381,Go,
64.8124,0.0346,Go,
64.8126,0.0238,Go,
64.8128,0.0295,Go,
64.813,0.0337,Go,
64.8132,0.1436,Go,
64.8134,0.049,Go,
64.8136,0.1006,Go,
64.8138,0.0085,Go,
64.814,0.0394,Go,
64.8142,0.0308,Go,
64.8144,0.0295,Go,
64.8146,0.0318,Go,
64.8148,0.0333,Go,
64.815,0.0222,Go,
64.8152,0.0267,Go,
64.8154,0.0292,Go,
64.8156,0.0263,Go,
64.8158,0.0289,Go,
64.816,0.0206,Go,
64.8162,0.013,Go,
64.8164,0.0142,Go,
64.8166,0.0174,Go,
64.8168,0.0295,Go,
64.817,0.0133,Go,
64.8172,0.0174,Go,
64.8174,0.0066,Go,
64.8176,0.0034,Go,
64.8178,0.0047,Go,
64.818,0.0101,Go,
64.8182,0.0072,Go,
64.8184,0.0079,Go,
64.8186,0.011,Go,
64.8188,0.0034,Go,
64.819,0.0206,Go,
64.8192,0.0021,Go,
64.8194,0.0142,Go,
64.8196,0.0114,Go,
64.8198,0.0152,Go,
64.82,0.026,Go,
64.8202,0.0079,Go,
64.8204,3.1798,Go,
64.8206,0.0149,Go,
64.8208,0.0254,Go,
64.821,0.0327,Go,
64.8212,0.0247,Go,
64.8214,0.0152,Go,
64.8216,0.0149,Go,
64.8218,4.1138,Go,
64.822,0.0133,Go,
64.8222,0.0174,Go,
64.8224,1.5279,Go,
64.8226,0.0464,Go,
64.8228,0.033,Go,
64.823,0.0091,Go,
64.8232,0.0174,Go,
64.8234,0.0091,Go,
64.8236,0.0123,Go,
64.8238,0.0416,Go,
64.824,0.0196,Go,
64.8242,0.0706,Go,
64.8244,0.0028,Go,
64.8246,0.0161,Go,
64.8248,0.0212,Go,
64.825,0.0117,Go,
64.8252,3.1556,Go,
64.8254,0.0184,Go,
64.8256,0.0193,Go,
64.8258,0.0107,Go,
64.826,0.02,Go,
64.8262,0.0187,Go,
64.8264,0.0216,Go,
64.8266,0.0101,Go,
64.8268,0.0149,Go,
64.827,0.0209,Go,
64.8272,0.0072,Go,
64.8274,0.0149,Go,
64.8276,0.0181,Go,
64.8278,0.0085,Go,
64.828,0.0126,Go,
64.8282,2.7621,Go,
64.8284,0.0196,Go,
64.8286,0.049,Go,
64.8288,0.163,Go,
64.829,0.0053,Go,
64.8292,0.02,Go,
64.8294,0.0196,Go,
64.8296,0.0161,Go,
64.8298,0.0203,Go,
64.83,0.0091,Go,
64.8302,0.1876,Go,
64.8304,0.0145,Go,
64.8306,0.0318,Go,
64.8308,0.0136,Go,
64.831,0.1411,Go,
64.8312,0.0174,Go,
64.8314,0.0079,Go,
64.8316,0.0174,Go,
64.8318,0.0123,Go,
64.832,0.1391,Go,
64.8322,0.0168,Go,
64.8324,0.0075,Go,
64.8326,0.0066,Go,
64.8328,0.042,Go,
64.833,0.0824,Go,
64.8332,0.0177,Go,
64.8334,1.6515,Go,
64.8336,0.0308,Go,
64.8338,0.0216,Go,
64.834,0.0232,Go,
64.8342,0.0053,Go,
64.8344,0.0585,Go,
64.8346,0.0219,Go,
