Time,V,Label,Depth
67.8,0.3364,Go,
67.8002,0.1114,Go,
67.8004,0.0059,Go,
67.8006,0.0614,Go,
67.8008,5.3509,Go,
67.801,0.2198,Go,
67.8012,0.0662,Go,
67.8014,0.0047,Go,
67.8016,0.0187,Go,
67.8018,0.0232,Go,
67.802,0.0174,Go,
67.8022,0.0021,Go,
67.8024,0.0053,Go,
67.8026,0.0136,Go,
67.8028,0.0232,Go,
67.803,0.3836,Go,
67.8032,0.3074,Go,
67.8034,0.0126,Go,
67.8036,0.0254,Go,
67.8038,0.012,Go,
67.804,3.2378,Go,
67.8042,0.4712,Go,
67.8044,0.0075,Go,
67.8046,5.2027,Go,
67.8048,0.0018,Go,
67.805,0.0544,Go,
67.8052,0.0021,Go,
67.8054,0.013,Go,
67.8056,0.004,Go,
67.8058,0.0244,Go,
67.806,0.0174,Go,
67.8062,0.0079,Go,
67.8064,0.0206,Go,
67.8066,0.0608,Go,
67.8068,0.0235,Go,
67.807,0.0187,Go,
67.8072,0.013,Go,
67.8074,0.0904,Go,
67.8076,0.0496,Go,
67.8078,1.4189,Go,
67.808,0.0142,Go,
67.8082,0.0101,Go,
67.8084,0.2698,Go,
67.8086,0.0044,Go,
67.8088,0.0228,Go,
67.809,0.0257,Go,
67.8092,0.0232,Go,
67.8094,0.0066,Go,
67.8096,0.512,Go,
67.8098,0.0034,Go,
67.81,0.0232,Go,
67.8102,0.0114,Go,
67.8104,0.0053,Go,
67.8106,0.0174,Go,
67.8108,0.041,Go,
67.811,0.0263,Go,
67.8112,0.0193,Go,
67.8114,1.7936,Go,
67.8116,0.1363,Go,
67.8118,0.0104,Go,
67.812,0.0031,Go,
67.8122,0.0063,Go,
67.8124,0.0044,Go,
67.8126,0.0216,Go,
67.8128,0.0311,Go,
67.813,0.0461,Go,
67.8132,0.1197,Go,
67.8134,0.0528,Go,
67.8136,0.0123,Go,
67.8138,0.0477,Go,
67.814,0.0796,Go,
67.8142,2.3414,Go,
67.8144,0.0193,Go,
67.8146,0.3638,Go,
67.8148,0.0063,Go,
67.815,0.0206,Go,
67.8152,0.0416,Go,
67.8154,0.0098,Go,
67.8156,5.5698,Go,
67.8158,0.0158,Go,
67.816,0.0327,Go,
67.8162,0.0072,Go,
67.8164,1.1184,Go,
67.8166,2.1703,Go,
67.8168,0.2848,Go,
67.817,0.0053,Go,
67.8172,0.004,Go,
67.8174,4.5233,Go,
67.8176,0.0206,Go,
67.8178,0.0311,Go,
67.818,0.0126,Go,
67.8182,0.0356,Go,
67.8184,0.0037,Go,
67.8186,0.0136,Go,
67.8188,0.0311,Go,
67.819,0.0257,Go,
67.8192,0.0314,Go,
67.8194,1.3453,Go,
67.8196,0.0028,Go,
67.8198,0.0337,Go,
67.82,0.2437,Go,
67.8202,0.0397,Go,
67.8204,0.0037,Go,
67.8206,0.0168,Go,
67.8208,0.0165,Go,
67.821,0.0216,Go,
67.8212,0.0161,Go,
67.8214,0.0267,Go,
67.8216,1.641,Go,
67.8218,5.4287,Go,
67.822,0.1736,Go,
67.8222,0.0142,Go,
67.8224,0.0165,Go,
67.8226,0.2061,Go,
67.8228,0.2303,Go,
67.823,0.0592,Go,
67.8232,0.0451,Go,
67.8234,0.069,Go,
67.8236,0.0079,Go,
67.8238,0.0343,Go,
67.824,0.0066,Go,
67.8242,0.0232,Go,
67.8244,0.019,Go,
67.8246,0.0232,Go,
67.8248,0.0107,Go,
67.825,0.0365,Go,
67.8252,0.0047,Go,
67.8254,3.0074,Go,
67.8256,0.0588,Go,
67.8258,0.0187,Go,
67.826,0.4062,Go,
67.8262,0.0063,Go,
67.8264,0.0187,Go,
67.8266,0.013,Go,
67.8268,0.0251,Go,
67.827,0.005,Go,
67.8272,0.0059,Go,
67.8274,0.0184,Go,
67.8276,0.0136,Go,
67.8278,0.0133,Go,
67.828,0.02,Go,
67.8282,0.0165,Go,
67.8284,0.0206,Go,
67.8286,0.0091,Go,
67.8288,0.0209,Go,
67.829,0.0241,Go,
67.8292,0.0901,Go,
67.8294,4.9248,Go,
67.8296,0.0165,Go,
67.8298,0.0308,Go,
67.83,2.9109,Go,
67.8302,0.0435,Go,
67.8304,0.0267,Go,
67.8306,0.0171,Go,
67.8308,0.0359,Go,
67.831,0.0904,Go,
67.8312,0.0423,Go,
67.8314,0.0165,Go,
67.8316,0.2845,Go,
67.8318,0.02,Go,
67.832,0.0107,Go,
67.8322,0.0152,Go,
67.8324,0.0123,Go,
67.8326,0.0149,Go,
67.8328,0.0117,Go,
67.833,0.0136,Go,
67.8332,0.0238,Go,
67.8334,0.0063,Go,
67.8336,0.0079,Go,
67.8338,0.0047,Go,
67.834,0.0439,Go,
67.8342,0.0232,Go,
67.8344,0.04,Go,
67.8346,0.0193,Go,
67.8348,0.011,Go,
67.835,0.0165,Go,
67.8352,0.0149,Go,
67.8354,0.0295,Go,
67.8356,0.0095,Go,
67.8358,0.0232,Go,
67.836,0.0232,Go,
67.8362,0.0193,Go,
67.8364,0.0257,Go,
67.8366,0.0059,Go,
67.8368,0.0136,Go,
67.837,0.0206,Go,
67.8372,0.0031,Go,
67.8374,0.0247,Go,
67.8376,0.0133,Go,
67.8378,0.0091,Go,
67.838,0.0279,Go,
67.8382,0.0082,Go,
67.8384,0.0235,Go,
67.8386,0.0381,Go,
67.8388,0.0263,Go,
67.839,0.7602,Go,
67.8392,0.0251,Go,
67.8394,-0.0001,Go,
67.8396,0.0142,Go,
67.8398,0.0238,Go,
67.84,0.0117,Go,
67.8402,0.0091,Go,
67.8404,0.0171,Go,
67.8406,0.5139,Go,
67.8408,0.013,Go,
67.841,0.02,Go,
67.8412,0.0149,Go,
67.8414,0.02,Go,
67.8416,0.0333,Go,
67.8418,0.0171,Go,
67.842,0.02,Go,
67.8422,0.0174,Go,
67.8424,0.5496,Go,
67.8426,0.0114,Go,
67.8428,0.0139,Go,
67.843,0.0614,Go,
67.8432,0.0346,Go,
67.8434,0.2061,Go,
67.8436,0.0056,Go,
67.8438,0.0139,Go,
67.844,0.0079,Go,
67.8442,0.005,Go,
67.8444,0.0059,Go,
67.8446,0.0104,Go,
67.8448,0.0088,Go,
67.845,0.0104,Go,
67.8452,0.0101,Go,
67.8454,0.0649,Go,
67.8456,0.0091,Go,
67.8458,0.0158,Go,
67.846,0.0136,Go,
67.8462,0.0283,Go,
67.8464,0.0107,Go,
67.8466,0.0145,Go,
67.8468,1.5053,Go,
67.847,0.0104,Go,
67.8472,0.0072,Go,
67.8474,0.0091,Go,
67.8476,0.027,Go,
67.8478,0.8985,Go,
67.848,0.0088,Go,
67.8482,0.0257,Go,
67.8484,0.0184,Go,
67.8486,0.0212,Go,
67.8488,0.0378,Go,
67.849,0.0161,Go,
67.8492,0.0196,Go,
67.8494,0.0133,Go,
67.8496,0.0104,Go,
67.8498,0.0053,Go,
67.85,0.0082,Go,
67.8502,0.0251,Go,
67.8504,1.3775,Go,
67.8506,4.638,Go,
67.8508,0.0362,Go,
67.851,0.0181,Go,
67.8512,0.0295,Go,
67.8514,2.424,Go,
67.8516,0.0059,Go,
67.8518,0.0101,Go,
67.852,0.0241,Go,
67.8522,0.0251,Go,
67.8524,0.013,Go,
67.8526,0.0295,Go,
67.8528,0.0085,Go,
67.853,0.004,Go,
67.8532,0.011,Go,
67.8534,0.3329,Go,
67.8536,0.0133,Go,
67.8538,0.0187,Go,
67.854,0.0168,Go,
67.8542,0.0104,Go,
67.8544,0.1493,Go,
67.8546,0.0069,Go,
67.8548,0.0063,Go,
67.855,0.02,Go,
67.8552,0.0196,Go,
67.8554,0.0181,Go,
67.8556,0.2188,Go,
