Time,V,Label,Depth
563.6,0.1226,Go,
563.6002,5.0985,Go,
563.6004,0.121,Go,
563.6006,-0.0043,Go,
563.6008,0.004,Go,
563.601,0.0063,Go,
563.6012,0.0075,Go,
563.6014,-0.0036,Go,
563.6016,0.0091,Go,
563.6018,0.0069,Go,
563.602,0.0101,Go,
563.6022,0.012,Go,
563.6024,0.004,Go,
563.6026,0.0123,Go,
563.6028,0.0184,Go,
563.603,0.0133,Go,
563.6032,0.0063,Go,
563.6034,0.0021,Go,
563.6036,0.8982,Go,
563.6038,0.0152,Go,
563.604,0.0101,Go,
563.6042,0.0066,Go,
563.6044,0.0031,Go,
563.6046,0.0028,Go,
563.6048,0.0044,Go,
563.605,0.0082,Go,
563.6052,0.0034,Go,
563.6054,0.0024,Go,
563.6056,0.0031,Go,
563.6058,0.0085,Go,
563.606,0.0005,Go,
563.6062,0.0053,Go,
563.6064,0.0024,Go,
563.6066,-0.0004,Go,
563.6068,0.0021,Go,
563.607,0.0021,Go,
563.6072,-0.0039,Go,
563.6074,0.0034,Go,
563.6076,0.0101,Go,
563.6078,0.0079,Go,
563.608,0.0069,Go,
563.6082,0.0337,Go,
563.6084,0.0496,Go,
563.6086,0.0722,Go,
563.6088,0.0429,Go,
563.609,0.4412,Go,
563.6092,0.0292,Go,
563.6094,0.0034,Go,
563.6096,0.0142,Go,
563.6098,0.0228,Go,
563.61,0.0142,Go,
563.6102,0.0359,Go,
563.6104,0.0079,Go,
563.6106,0.0161,Go,
563.6108,0.0216,Go,
563.611,0.0305,Go,
563.6112,0.1031,Go,
563.6114,0.0107,Go,
563.6116,0.0056,Go,
563.6118,0.0232,Go,
563.612,0.033,Go,
563.6122,1.6254,Go,
563.6124,0.0216,Go,
563.6126,0.0047,Go,
563.6128,0.0184,Go,
563.613,0.0024,Go,
563.6132,0.0008,Go,
563.6134,0.0079,Go,
563.6136,0.0091,Go,
563.6138,0.0206,Go,
563.614,0.0187,Go,
563.6142,0.0145,Go,
563.6144,0.0002,Go,
563.6146,0.0165,Go,
563.6148,0.0145,Go,
563.615,-0.0036,Go,
563.6152,-0.0033,Go,
563.6154,0.0066,Go,
563.6156,0.0098,Go,
563.6158,1.7159,Go,
563.616,-0.0027,Go,
563.6162,0.0123,Go,
563.6164,0.0005,Go,
563.6166,0.0063,Go,
563.6168,0.0142,Go,
563.617,0.0126,Go,
563.6172,0.0181,Go,
563.6174,0.0072,Go,
563.6176,0.0079,Go,
563.6178,1.5123,Go,
563.618,0.0098,Go,
563.6182,-0.0027,Go,
563.6184,0.0002,Go,
563.6186,0.027,Go,
563.6188,0.0034,Go,
563.619,0.0238,Go,
563.6192,0.0008,Go,
563.6194,0.0117,Go,
563.6196,0.0021,Go,
563.6198,0.0005,Go,
563.62,0.0044,Go,
563.6202,0.0047,Go,
563.6204,0.0008,Go,
563.6206,0.0002,Go,
563.6208,0.0031,Go,
563.621,2.7557,Go,
563.6212,4.9051,Go,
563.6214,0.0308,Go,
563.6216,0.0241,Go,
563.6218,0.0289,Go,
563.622,0.091,Go,
563.6222,0.1372,Go,
563.6224,0.042,Go,
563.6226,0.0069,Go,
563.6228,0.0044,Go,
563.623,0.0037,Go,
563.6232,0.0034,Go,
563.6234,-0.0007,Go,
563.6236,0.0142,Go,
563.6238,0.0569,Go,
563.624,0.0012,Go,
563.6242,0.0044,Go,
563.6244,0.0072,Go,
563.6246,0.0149,Go,
563.6248,0.0091,Go,
563.625,0.0123,Go,
563.6252,0.0174,Go,
563.6254,0.0391,Go,
563.6256,0.0031,Go,
563.6258,0.0053,Go,
563.626,0.0015,Go,
563.6262,0.0276,Go,
563.6264,0.0219,Go,
563.6266,0.0158,Go,
563.6268,0.0333,Go,
563.627,0.0028,Go,
563.6272,0.0247,Go,
563.6274,0.0356,Go,
563.6276,0.0069,Go,
563.6278,0.0161,Go,
563.628,0.0104,Go,
563.6282,0.9913,Go,
563.6284,0.0168,Go,
563.6286,0.0075,Go,
563.6288,0.0114,Go,
563.629,0.0053,Go,
563.6292,0.0002,Go,
563.6294,0.0098,Go,
563.6296,0.0257,Go,
563.6298,0.0792,Go,
563.63,0.0002,Go,
563.6302,0.0047,Go,
563.6304,0.0098,Go,
563.6306,0.0072,Go,
563.6308,-0.0023,Go,
563.631,-0.0052,Go,
563.6312,-0.003,Go,
563.6314,-0.0094,Go,
563.6316,-0.01,Go,
563.6318,-0.0036,Go,
563.632,-0.0084,Go,
563.6322,-0.0065,Go,
563.6324,-0.0011,Go,
563.6326,-0.0039,Go,
563.6328,-0.0023,Go,
563.633,0.0031,Go,
563.6332,0.0133,Go,
563.6334,0.0044,Go,
563.6336,0.0085,Go,
563.6338,0.0168,Go,
563.634,0.0037,Go,
563.6342,0.0541,Go,
563.6344,0.0082,Go,
563.6346,0.0149,Go,
563.6348,0.0012,Go,
563.635,0.0209,Go,
563.6352,0.0142,Go,
563.6354,0.0649,Go,
563.6356,0.0028,Go,
563.6358,0.0031,Go,
563.636,0.004,Go,
563.6362,-0.0014,Go,
563.6364,0.0091,Go,
563.6366,0.0133,Go,
563.6368,0.0225,Go,
563.637,2.14,Go,
563.6372,0.0152,Go,
563.6374,0.0018,Go,
563.6376,0.0088,Go,
563.6378,0.0091,Go,
563.638,0.005,Go,
563.6382,0.0149,Go,
563.6384,0.0168,Go,
563.6386,0.0394,Go,
563.6388,0.0244,Go,
563.639,0.1063,Go,
563.6392,1.1742,Go,
563.6394,0.0037,Go,
563.6396,0.1449,Go,
563.6398,0.0184,Go,
563.64,0.0283,Go,
563.6402,0.0165,Go,
563.6404,0.0165,Go,
563.6406,0.0222,Go,
563.6408,0.0356,Go,
563.641,0.004,Go,
563.6412,0.0024,Go,
563.6414,0.011,Go,
563.6416,0.0079,Go,
563.6418,0.0002,Go,
563.642,0.0005,Go,
563.6422,0.0257,Go,
563.6424,-0.0004,Go,
563.6426,0.0028,Go,
563.6428,0.0066,Go,
563.643,0.0075,Go,
563.6432,0.0206,Go,
563.6434,-0.0004,Go,
563.6436,0.0069,Go,
563.6438,0.0005,Go,
563.644,0.0203,Go,
563.6442,0.0047,Go,
563.6444,0.0079,Go,
563.6446,0.1755,Go,
563.6448,0.0053,Go,
