Time,V,Label,Depth
483.8,0.0193,Go,
483.8002,0.0375,Go,
483.8004,0.0703,Go,
483.8006,0.0015,Go,
483.8008,0.0168,Go,
483.801,0.0149,Go,
483.8012,0.0212,Go,
483.8014,0.0327,Go,
483.8016,0.0308,Go,
483.8018,0.0056,Go,
483.802,0.0015,Go,
483.8022,0.0907,Go,
483.8024,3.6155,Go,
483.8026,0.0193,Go,
483.8028,0.0031,Go,
483.803,4.908,Go,
483.8032,0.1624,Go,
483.8034,0.0241,Go,
483.8036,2.6314,Go,
483.8038,0.0165,Go,
483.804,0.0069,Go,
483.8042,0.0388,Go,
483.8044,0.0295,Go,
483.8046,0.0244,Go,
483.8048,0.3192,Go,
483.805,0.0474,Go,
483.8052,0.0678,Go,
483.8054,0.5923,Go,
483.8056,0.1188,Go,
483.8058,0.2035,Go,
483.806,1.1869,Go,
483.8062,0.0703,Go,
483.8064,0.0149,Go,
483.8066,0.0136,Go,
483.8068,0.0117,Go,
483.807,0.0101,Go,
483.8072,0.026,Go,
483.8074,0.0104,Go,
483.8076,0.0251,Go,
483.8078,0.0295,Go,
483.808,0.8979,Go,
483.8082,0.1379,Go,
483.8084,0.0232,Go,
483.8086,0.0206,Go,
483.8088,1.5897,Go,
483.809,0.2322,Go,
483.8092,0.1366,Go,
483.8094,0.0216,Go,
483.8096,0.1194,Go,
483.8098,0.0432,Go,
483.81,2.8188,Go,
483.8102,0.0098,Go,
483.8104,0.0072,Go,
483.8106,0.0079,Go,
483.8108,0.0088,Go,
483.811,0.0238,Go,
483.8112,0.0165,Go,
483.8114,0.2115,Go,
483.8116,0.0572,Go,
483.8118,0.3992,Go,
483.812,0.0177,Go,
483.8122,0.0126,Go,
483.8124,0.0263,Go,
483.8126,0.0263,Go,
483.8128,0.0228,Go,
483.813,0.0372,Go,
483.8132,0.1318,Go,
483.8134,0.0372,Go,
483.8136,0.0314,Go,
483.8138,4.1253,Go,
483.814,0.0738,Go,
483.8142,0.0388,Go,
483.8144,0.0232,Go,
483.8146,0.0152,Go,
483.8148,0.0222,Go,
483.815,0.2723,Go,
