Time,V,Label,Depth
149.4,0.0053,Go,
149.4002,0.0063,Go,
149.4004,0.0088,Go,
149.4006,0.0107,Go,
149.4008,0.0133,Go,
149.401,0.013,Go,
149.4012,0.0152,Go,
149.4014,0.0161,Go,
149.4016,0.0158,Go,
149.4018,0.0117,Go,
149.402,0.0047,Go,
149.4022,0.0021,Go,
149.4024,0.0018,Go,
149.4026,-0.0001,Go,
149.4028,0.0031,Go,
149.403,0.0018,Go,
149.4032,0.0008,Go,
149.4034,0.0005,Go,
149.4036,0.0015,Go,
149.4038,0.0015,Go,
149.404,0.0024,Go,
149.4042,0.0034,Go,
149.4044,0.0037,Go,
149.4046,0.0021,Go,
149.4048,-0.0001,Go,
149.405,0.0005,Go,
149.4052,0.0008,Go,
149.4054,0.0021,Go,
149.4056,0.0012,Go,
149.4058,-0.0007,Go,
149.406,0.0002,Go,
149.4062,0.0012,Go,
149.4064,0.004,Go,
149.4066,0.0005,Go,
149.4068,-0.0004,Go,
149.407,-0.0011,Go,
149.4072,0.0018,Go,
149.4074,0.0021,Go,
149.4076,5.3987,Go,
149.4078,-0.0004,Go,
149.408,0.0005,Go,
149.4082,0.0008,Go,
149.4084,0.0024,Go,
149.4086,0.0024,Go,
149.4088,0.0034,Go,
149.409,0.0028,Go,
149.4092,0.0031,Go,
149.4094,0.0028,Go,
149.4096,0.0021,Go,
149.4098,0.0018,Go,
149.41,0.0021,Go,
149.4102,0.0005,Go,
149.4104,0.0008,Go,
149.4106,-0.0001,Go,
149.4108,0.0015,Go,
149.411,0.0015,Go,
149.4112,0.0021,Go,
149.4114,0.0015,Go,
149.4116,0.0024,Go,
149.4118,0.0015,Go,
149.412,0.0002,Go,
149.4122,0.0012,Go,
149.4124,0.0008,Go,
149.4126,0.0012,Go,
149.4128,0.0005,Go,
149.413,0.0018,Go,
149.4132,0.0034,Go,
149.4134,0.0018,Go,
149.4136,0.128,Go,
149.4138,0.0002,Go,
149.414,0.0002,Go,
149.4142,-0.0017,Go,
149.4144,-0.0004,Go,
