Time,V,Label,Depth
198.4,0.0604,Go,
198.4002,2.7888,Go,
198.4004,0.4441,Go,
198.4006,0.0238,Go,
198.4008,0.0372,Go,
198.401,0.0416,Go,
198.4012,0.0451,Go,
198.4014,0.0499,Go,
198.4016,0.1213,Go,
198.4018,0.0588,Go,
198.402,0.0598,Go,
198.4022,0.0945,Go,
198.4024,0.0432,Go,
198.4026,0.0273,Go,
198.4028,0.0407,Go,
198.403,0.0289,Go,
198.4032,0.0547,Go,
198.4034,0.0461,Go,
198.4036,0.0279,Go,
198.4038,0.0193,Go,
198.404,0.0152,Go,
198.4042,0.0079,Go,
198.4044,0.0337,Go,
198.4046,0.0267,Go,
198.4048,0.0267,Go,
198.405,0.0181,Go,
198.4052,0.0359,Go,
198.4054,0.0346,Go,
198.4056,0.042,Go,
198.4058,0.0283,Go,
198.406,0.0327,Go,
198.4062,0.0353,Go,
198.4064,0.0187,Go,
198.4066,0.0085,Go,
198.4068,0.0024,Go,
198.407,5.3187,Go,
198.4072,0.0216,Go,
198.4074,0.2099,Go,
198.4076,0.0509,Go,
198.4078,0.0066,Go,
198.408,0.0165,Go,
198.4082,0.0232,Go,
198.4084,0.2408,Go,
198.4086,0.0327,Go,
198.4088,0.0598,Go,
198.409,0.0961,Go,
198.4092,0.2704,Go,
198.4094,0.0563,Go,
198.4096,0.0295,Go,
198.4098,0.1305,Go,
198.41,0.0783,Go,
198.4102,0.1774,Go,
198.4104,0.0767,Go,
198.4106,0.0608,Go,
198.4108,0.0369,Go,
198.411,0.0155,Go,
198.4112,0.0142,Go,
198.4114,0.0471,Go,
198.4116,0.0541,Go,
198.4118,0.042,Go,
198.412,0.062,Go,
198.4122,0.0423,Go,
198.4124,0.1172,Go,
198.4126,0.0222,Go,
198.4128,0.0228,Go,
198.413,0.0232,Go,
198.4132,2.2423,Go,
198.4134,0.0506,Go,
198.4136,0.0206,Go,
198.4138,0.0206,Go,
198.414,0.0235,Go,
198.4142,0.5212,Go,
198.4144,0.0448,Go,
198.4146,0.0101,Go,
198.4148,0.0212,Go,
198.415,0.019,Go,
198.4152,0.7503,Go,
198.4154,0.0168,Go,
198.4156,2.2646,Go,
198.4158,0.0694,Go,
198.416,0.0375,Go,
198.4162,0.0512,Go,
198.4164,0.0429,Go,
198.4166,0.0251,Go,
198.4168,0.0375,Go,
198.417,0.0337,Go,
198.4172,0.0362,Go,
198.4174,0.0381,Go,
198.4176,0.0649,Go,
198.4178,0.0627,Go,
198.418,0.0187,Go,
198.4182,0.0126,Go,
