Time,V,Label,Depth
59.0,0.0088,Hold,
59.0002,0.0251,Hold,
59.0004,0.0072,Hold,
59.0006,0.0101,Hold,
59.0008,0.0091,Hold,
59.001,0.013,Hold,
59.0012,0.0069,Hold,
59.0014,0.0142,Hold,
59.0016,0.0037,Hold,
59.0018,0.0235,Hold,
59.002,0.0171,Hold,
59.0022,0.0158,Hold,
59.0024,0.0075,Hold,
59.0026,0.0181,Hold,
59.0028,0.0397,Hold,
59.003,0.2137,Hold,
59.0032,0.011,Hold,
59.0034,0.0059,Hold,
59.0036,0.0059,Hold,
59.0038,0.0072,Hold,
59.004,0.0145,Hold,
59.0042,0.0034,Hold,
59.0044,2.7375,Hold,
59.0046,0.0171,Hold,
59.0048,0.0075,Hold,
59.005,0.2606,Hold,
59.0052,0.012,Hold,
59.0054,-0.0001,Hold,
59.0056,0.0219,Hold,
59.0058,0.0324,Hold,
59.006,0.0174,Hold,
59.0062,0.0142,Hold,
59.0064,0.012,Hold,
59.0066,0.0165,Hold,
59.0068,0.0091,Hold,
59.007,0.0095,Hold,
59.0072,0.1264,Hold,
59.0074,0.0295,Hold,
59.0076,0.0216,Hold,
59.0078,0.0235,Hold,
59.008,0.0187,Hold,
59.0082,0.0165,Hold,
59.0084,0.0098,Hold,
59.0086,2.1012,Hold,
59.0088,0.0015,Hold,
59.009,0.0075,Hold,
59.0092,0.0056,Hold,
59.0094,0.0107,Hold,
59.0096,0.0509,Hold,
59.0098,0.0161,Hold,
59.01,0.0082,Hold,
59.0102,2.9931,Hold,
59.0104,0.0283,Hold,
59.0106,0.0327,Hold,
59.0108,0.0174,Hold,
59.011,0.0171,Hold,
59.0112,4.4029,Hold,
59.0114,0.004,Hold,
59.0116,0.0145,Hold,
59.0118,0.5741,Hold,
59.012,0.0107,Hold,
59.0122,0.0263,Hold,
59.0124,-0.003,Hold,
59.0126,0.3386,Hold,
59.0128,0.0171,Hold,
59.013,0.0464,Hold,
59.0132,1.4906,Hold,
59.0134,0.0107,Hold,
59.0136,0.0161,Hold,
59.0138,0.0407,Hold,
59.014,0.0783,Hold,
59.0142,0.0464,Hold,
59.0144,0.0276,Hold,
59.0146,0.0298,Hold,
59.0148,0.0289,Hold,
59.015,0.0474,Hold,
59.0152,0.0228,Hold,
59.0154,0.0267,Hold,
59.0156,0.0451,Hold,
59.0158,1.7363,Hold,
59.016,0.0184,Hold,
59.0162,0.0241,Hold,
59.0164,0.0429,Hold,
59.0166,0.019,Hold,
59.0168,0.0171,Hold,
59.017,0.0098,Hold,
59.0172,0.0212,Hold,
59.0174,0.0123,Hold,
59.0176,0.0066,Hold,
59.0178,0.0209,Hold,
59.018,0.0216,Hold,
59.0182,0.0145,Hold,
59.0184,0.5649,Hold,
59.0186,0.1943,Hold,
59.0188,0.0241,Hold,
59.019,0.0659,Hold,
59.0192,0.0471,Hold,
59.0194,0.0318,Hold,
59.0196,0.0894,Hold,
59.0198,0.0235,Hold,
59.02,0.0302,Hold,
59.0202,0.0091,Hold,
59.0204,0.0079,Hold,
59.0206,0.0235,Hold,
59.0208,0.0311,Hold,
59.021,0.0181,Hold,
59.0212,0.0499,Hold,
59.0214,0.9036,Hold,
59.0216,3.2375,Hold,
59.0218,0.0079,Hold,
59.022,0.0404,Hold,
59.0222,0.0203,Hold,
59.0224,0.034,Hold,
59.0226,0.0177,Hold,
59.0228,1.5394,Hold,
59.023,0.3495,Hold,
59.0232,0.0388,Hold,
59.0234,0.1465,Hold,
59.0236,0.0101,Hold,
59.0238,0.0174,Hold,
59.024,0.0171,Hold,
59.0242,0.0359,Hold,
59.0244,0.0168,Hold,
59.0246,0.0171,Hold,
59.0248,0.0461,Hold,
59.025,0.1239,Hold,
59.0252,0.0082,Hold,
59.0254,0.0142,Hold,
59.0256,0.0232,Hold,
59.0258,0.0168,Hold,
59.026,0.0142,Hold,
59.0262,1.0148,Hold,
59.0264,0.0235,Hold,
59.0266,0.0161,Hold,
59.0268,0.0047,Hold,
59.027,0.0098,Hold,
59.0272,0.0318,Hold,
59.0274,0.0149,Hold,
59.0276,0.0123,Hold,
59.0278,0.0174,Hold,
59.028,0.1621,Hold,
59.0282,0.0187,Hold,
59.0284,0.0423,Hold,
59.0286,0.0219,Hold,
59.0288,0.0365,Hold,
59.029,0.0142,Hold,
59.0292,0.0117,Hold,
