Time,V,Label,Depth
689.2,0.0228,Go,
689.2002,0.0232,Go,
689.2004,0.0241,Go,
689.2006,0.0212,Go,
689.2008,0.0177,Go,
689.201,0.0209,Go,
689.2012,0.0254,Go,
689.2014,0.0187,Go,
689.2016,0.0209,Go,
689.2018,0.0276,Go,
689.202,0.0002,Go,
689.2022,0.0104,Go,
689.2024,0.0069,Go,
689.2026,0.0104,Go,
689.2028,0.0079,Go,
689.203,0.0136,Go,
689.2032,0.0165,Go,
689.2034,0.0193,Go,
689.2036,0.0193,Go,
689.2038,0.0219,Go,
689.204,0.027,Go,
689.2042,0.0232,Go,
689.2044,0.0276,Go,
689.2046,0.0289,Go,
689.2048,0.0292,Go,
689.205,0.0098,Go,
689.2052,0.0079,Go,
689.2054,0.0206,Go,
689.2056,0.0209,Go,
689.2058,0.0238,Go,
689.206,0.0273,Go,
689.2062,0.0021,Go,
689.2064,0.0053,Go,
689.2066,0.0063,Go,
689.2068,0.0085,Go,
689.207,0.0123,Go,
689.2072,0.0181,Go,
689.2074,0.0219,Go,
689.2076,0.0244,Go,
689.2078,0.0107,Go,
689.208,0.0123,Go,
689.2082,0.0126,Go,
689.2084,0.0123,Go,
689.2086,0.7408,Go,
689.2088,0.0053,Go,
689.209,0.0069,Go,
689.2092,0.0063,Go,
689.2094,0.0107,Go,
689.2096,0.0008,Go,
689.2098,0.0104,Go,
689.21,0.0126,Go,
689.2102,0.0174,Go,
689.2104,0.0152,Go,
689.2106,0.0174,Go,
689.2108,0.0149,Go,
689.211,0.019,Go,
689.2112,0.0209,Go,
689.2114,0.0196,Go,
689.2116,0.0028,Go,
689.2118,0.004,Go,
689.212,0.0056,Go,
689.2122,0.0079,Go,
689.2124,0.0095,Go,
689.2126,0.0053,Go,
689.2128,0.0104,Go,
689.213,0.0002,Go,
689.2132,0.0008,Go,
689.2134,0.0005,Go,
689.2136,0.0063,Go,
689.2138,0.004,Go,
689.214,0.0028,Go,
689.2142,0.0012,Go,
689.2144,0.005,Go,
689.2146,0.0034,Go,
689.2148,0.0072,Go,
689.215,0.0075,Go,
689.2152,0.0091,Go,
689.2154,0.0095,Go,
689.2156,0.0117,Go,
689.2158,0.0177,Go,
689.216,0.0216,Go,
689.2162,0.019,Go,
689.2164,0.0209,Go,
689.2166,0.0222,Go,
689.2168,0.0171,Go,
689.217,0.0139,Go,
689.2172,0.0222,Go,
689.2174,0.013,Go,
689.2176,0.0174,Go,
689.2178,0.0184,Go,
689.218,0.019,Go,
689.2182,0.0219,Go,
689.2184,0.0241,Go,
689.2186,0.0216,Go,
689.2188,0.0031,Go,
689.219,0.0091,Go,
689.2192,0.0133,Go,
689.2194,0.0149,Go,
689.2196,0.0133,Go,
689.2198,0.0161,Go,
689.22,0.0225,Go,
689.2202,0.0196,Go,
689.2204,0.0152,Go,
689.2206,0.0257,Go,
689.2208,0.0251,Go,
689.221,0.0263,Go,
689.2212,0.0222,Go,
689.2214,0.0279,Go,
689.2216,0.027,Go,
689.2218,0.0318,Go,
689.222,0.0413,Go,
689.2222,0.0072,Go,
689.2224,0.0165,Go,
689.2226,0.019,Go,
689.2228,0.0168,Go,
689.223,0.0216,Go,
689.2232,0.0228,Go,
689.2234,0.02,Go,
689.2236,0.0228,Go,
689.2238,0.0165,Go,
689.224,0.02,Go,
689.2242,0.0187,Go,
689.2244,0.0212,Go,
689.2246,0.0193,Go,
689.2248,0.0295,Go,
689.225,0.0216,Go,
689.2252,0.0235,Go,
689.2254,0.0247,Go,
689.2256,0.0021,Go,
689.2258,0.0098,Go,
689.226,-0.0004,Go,
689.2262,0.0069,Go,
689.2264,0.0139,Go,
689.2266,0.0149,Go,
689.2268,0.0209,Go,
689.227,0.0228,Go,
689.2272,0.0219,Go,
689.2274,0.0238,Go,
689.2276,0.0314,Go,
689.2278,0.0244,Go,
689.228,0.0031,Go,
689.2282,0.0091,Go,
689.2284,0.0117,Go,
689.2286,0.0139,Go,
689.2288,0.0152,Go,
689.229,0.0257,Go,
689.2292,0.0152,Go,
689.2294,0.0181,Go,
689.2296,0.0181,Go,
689.2298,0.0181,Go,
689.23,0.0241,Go,
689.2302,0.0034,Go,
689.2304,0.0069,Go,
689.2306,0.0098,Go,
689.2308,0.0107,Go,
689.231,0.0136,Go,
689.2312,0.013,Go,
689.2314,0.0152,Go,
689.2316,0.0161,Go,
689.2318,0.0136,Go,
689.232,0.0184,Go,
689.2322,0.0171,Go,
689.2324,-0.002,Go,
689.2326,0.0028,Go,
689.2328,0.0024,Go,
689.233,0.0047,Go,
689.2332,-0.003,Go,
689.2334,-0.0001,Go,
689.2336,0.0021,Go,
689.2338,0.0015,Go,
689.234,0.0037,Go,
689.2342,0.0028,Go,
689.2344,0.0044,Go,
689.2346,0.0044,Go,
689.2348,0.0098,Go,
689.235,0.0158,Go,
689.2352,0.0123,Go,
689.2354,0.0149,Go,
689.2356,0.0024,Go,
689.2358,0.0072,Go,
689.236,0.0088,Go,
689.2362,0.0085,Go,
689.2364,0.0012,Go,
689.2366,0.0018,Go,
689.2368,0.0063,Go,
689.237,0.0069,Go,
689.2372,0.0012,Go,
689.2374,0.0028,Go,
689.2376,0.0021,Go,
689.2378,-0.0004,Go,
