Time,V,Label,Depth
125.6,0.0088,Go,
125.6002,0.0088,Go,
125.6004,0.0079,Go,
125.6006,0.0034,Go,
125.6008,0.0066,Go,
125.601,0.0053,Go,
125.6012,0.0037,Go,
125.6014,0.004,Go,
125.6016,0.0015,Go,
125.6018,0.0002,Go,
125.602,0.0898,Go,
125.6022,0.0008,Go,
125.6024,0.0021,Go,
125.6026,0.0044,Go,
125.6028,0.0079,Go,
125.603,0.004,Go,
125.6032,0.0107,Go,
125.6034,0.3692,Go,
125.6036,0.0008,Go,
125.6038,0.0024,Go,
125.604,0.0018,Go,
125.6042,0.0024,Go,
125.6044,0.0018,Go,
125.6046,0.0066,Go,
125.6048,0.0024,Go,
125.605,-0.0001,Go,
125.6052,0.0012,Go,
125.6054,-0.0033,Go,
125.6056,-0.0001,Go,
125.6058,0.004,Go,
125.606,0.0015,Go,
125.6062,0.0034,Go,
125.6064,0.0063,Go,
125.6066,-0.0004,Go,
125.6068,0.0018,Go,
125.607,0.005,Go,
125.6072,0.2124,Go,
125.6074,0.0021,Go,
125.6076,0.0044,Go,
125.6078,0.005,Go,
125.608,0.0072,Go,
125.6082,0.0037,Go,
125.6084,0.0008,Go,
125.6086,0.0021,Go,
125.6088,0.9323,Go,
125.609,0.0037,Go,
125.6092,0.0104,Go,
125.6094,0.0005,Go,
125.6096,0.0117,Go,
125.6098,0.0018,Go,
125.61,0.0028,Go,
125.6102,-0.0001,Go,
125.6104,0.5464,Go,
125.6106,0.0005,Go,
125.6108,0.0015,Go,
125.611,0.0028,Go,
125.6112,0.0012,Go,
125.6114,0.0021,Go,
125.6116,0.0254,Go,
125.6118,0.0012,Go,
125.612,0.0018,Go,
125.6122,0.0044,Go,
125.6124,0.0008,Go,
125.6126,0.0059,Go,
125.6128,0.0015,Go,
125.613,0.0008,Go,
125.6132,0.0021,Go,
125.6134,0.0015,Go,
125.6136,0.0012,Go,
125.6138,0.0053,Go,
125.614,0.0053,Go,
125.6142,0.0034,Go,
125.6144,0.0037,Go,
125.6146,0.0031,Go,
125.6148,0.0056,Go,
125.615,0.0031,Go,
125.6152,0.0047,Go,
125.6154,0.005,Go,
125.6156,0.0136,Go,
125.6158,0.0008,Go,
125.616,0.0098,Go,
125.6162,0.0088,Go,
125.6164,0.0165,Go,
125.6166,0.0008,Go,
125.6168,0.0005,Go,
125.617,0.0066,Go,
125.6172,0.004,Go,
125.6174,0.0072,Go,
125.6176,0.0031,Go,
125.6178,0.0063,Go,
125.618,0.0066,Go,
125.6182,0.0059,Go,
125.6184,0.0012,Go,
125.6186,0.0238,Go,
125.6188,0.0091,Go,
125.619,0.0037,Go,
125.6192,0.0008,Go,
125.6194,0.0008,Go,
125.6196,0.0063,Go,
125.6198,0.0021,Go,
125.62,0.0034,Go,
