Time,V,Label,Depth
350.8,0.431,Go,
350.8002,0.0808,Go,
350.8004,0.0384,Go,
350.8006,0.0757,Go,
350.8008,0.0808,Go,
350.801,0.0165,Go,
350.8012,0.0327,Go,
350.8014,0.1991,Go,
350.8016,0.0372,Go,
350.8018,0.0496,Go,
350.802,0.071,Go,
350.8022,0.0289,Go,
350.8024,0.0353,Go,
350.8026,0.0451,Go,
350.8028,0.9049,Go,
350.803,0.0569,Go,
350.8032,0.0343,Go,
350.8034,0.0917,Go,
350.8036,0.1006,Go,
350.8038,0.0636,Go,
350.804,0.0145,Go,
350.8042,0.0123,Go,
350.8044,0.0614,Go,
350.8046,0.0582,Go,
350.8048,0.0391,Go,
350.805,0.0388,Go,
350.8052,0.0617,Go,
350.8054,0.0547,Go,
350.8056,0.1831,Go,
350.8058,0.0557,Go,
350.806,0.0853,Go,
350.8062,0.0314,Go,
350.8064,0.5999,Go,
350.8066,0.0193,Go,
350.8068,0.1347,Go,
350.807,0.1525,Go,
350.8072,0.2026,Go,
350.8074,0.034,Go,
350.8076,0.048,Go,
350.8078,0.2019,Go,
350.808,0.2179,Go,
350.8082,0.1035,Go,
350.8084,0.0286,Go,
350.8086,0.0706,Go,
350.8088,0.0585,Go,
350.809,0.0703,Go,
350.8092,0.0659,Go,
350.8094,0.0576,Go,
350.8096,0.3772,Go,
350.8098,0.0394,Go,
350.81,0.9756,Go,
350.8102,0.1717,Go,
350.8104,0.2239,Go,
350.8106,4.8949,Go,
350.8108,0.0474,Go,
350.811,0.0232,Go,
350.8112,0.0805,Go,
350.8114,0.0423,Go,
350.8116,0.0671,Go,
350.8118,0.2258,Go,
350.812,0.0885,Go,
350.8122,0.0764,Go,
350.8124,0.0362,Go,
350.8126,1.8086,Go,
350.8128,2.1923,Go,
350.813,0.0502,Go,
350.8132,0.12,Go,
350.8134,0.0891,Go,
350.8136,0.0964,Go,
350.8138,0.1981,Go,
350.814,0.107,Go,
350.8142,0.0907,Go,
350.8144,0.0305,Go,
350.8146,0.0152,Go,
350.8148,0.0432,Go,
350.815,0.0388,Go,
350.8152,0.0451,Go,
350.8154,0.0448,Go,
350.8156,0.0346,Go,
350.8158,0.0318,Go,
350.816,0.2513,Go,
350.8162,0.5365,Go,
350.8164,0.1369,Go,
350.8166,0.1353,Go,
350.8168,0.0993,Go,
350.817,0.5254,Go,
350.8172,0.0512,Go,
350.8174,0.0525,Go,
350.8176,0.0279,Go,
350.8178,0.1117,Go,
350.818,0.0397,Go,
350.8182,0.0608,Go,
350.8184,2.3889,Go,
350.8186,0.0474,Go,
350.8188,0.2379,Go,
350.819,0.0802,Go,
350.8192,0.4667,Go,
350.8194,0.2188,Go,
350.8196,0.2475,Go,
350.8198,0.0426,Go,
350.82,0.02,Go,
350.8202,0.0095,Go,
350.8204,0.0706,Go,
350.8206,0.0617,Go,
350.8208,0.0576,Go,
350.821,0.0407,Go,
350.8212,0.0142,Go,
350.8214,0.0509,Go,
350.8216,0.027,Go,
350.8218,0.1624,Go,
350.822,0.1548,Go,
350.8222,0.2424,Go,
350.8224,0.1168,Go,
350.8226,1.07,Go,
350.8228,0.0592,Go,
350.823,0.0435,Go,
350.8232,0.0729,Go,
350.8234,0.0365,Go,
350.8236,0.063,Go,
350.8238,0.0754,Go,
350.824,0.1599,Go,
350.8242,0.0133,Go,
350.8244,0.0273,Go,
350.8246,0.882,Go,
350.8248,0.04,Go,
350.825,0.0292,Go,
350.8252,0.0244,Go,
350.8254,0.0142,Go,
350.8256,0.0225,Go,
350.8258,0.0114,Go,
350.826,0.0098,Go,
350.8262,0.0244,Go,
350.8264,3.0986,Go,
350.8266,0.1261,Go,
350.8268,0.0671,Go,
350.827,0.034,Go,
350.8272,0.0276,Go,
350.8274,0.0308,Go,
350.8276,0.0257,Go,
350.8278,0.2271,Go,
350.828,0.4894,Go,
350.8282,0.0413,Go,
350.8284,0.1366,Go,
350.8286,0.0308,Go,
350.8288,0.0407,Go,
350.829,0.0333,Go,
350.8292,0.0314,Go,
350.8294,0.0235,Go,
350.8296,0.0165,Go,
350.8298,0.0311,Go,
350.83,0.0604,Go,
350.8302,0.0257,Go,
350.8304,0.1551,Go,
350.8306,1.9899,Go,
350.8308,0.084,Go,
350.831,0.084,Go,
350.8312,0.0659,Go,
350.8314,0.056,Go,
350.8316,0.2265,Go,
350.8318,0.0604,Go,
350.832,0.0375,Go,
350.8322,0.0471,Go,
350.8324,0.0292,Go,
350.8326,0.0856,Go,
350.8328,3.6164,Go,
350.833,0.1092,Go,
350.8332,0.0451,Go,
350.8334,0.1089,Go,
350.8336,0.0267,Go,
350.8338,0.0375,Go,
350.834,0.0082,Go,
350.8342,0.0063,Go,
350.8344,0.0168,Go,
350.8346,0.6974,Go,
350.8348,0.0426,Go,
350.835,0.0072,Go,
350.8352,0.078,Go,
350.8354,0.0496,Go,
350.8356,0.042,Go,
350.8358,0.0324,Go,
350.836,0.1296,Go,
350.8362,0.0384,Go,
350.8364,1.425,Go,
350.8366,0.041,Go,
350.8368,0.0397,Go,
350.837,0.041,Go,
350.8372,0.0486,Go,
350.8374,0.026,Go,
350.8376,0.0541,Go,
350.8378,0.0432,Go,
350.838,0.0327,Go,
350.8382,5.4449,Go,
350.8384,0.0913,Go,
350.8386,0.0741,Go,
