Time,V,Label,Depth
34.8442,0.0053,Hold,
34.8444,0.0085,Hold,
34.8446,0.0104,Hold,
34.8448,0.0095,Hold,
34.845,0.0104,Hold,
34.8452,0.0095,Hold,
34.8454,0.0095,Hold,
34.8456,0.0171,Hold,
34.8458,0.0136,Hold,
34.846,0.0145,Hold,
34.8462,0.0222,Hold,
34.8464,0.0139,Hold,
34.8466,0.012,Hold,
34.8468,0.0088,Hold,
34.847,0.0104,Hold,
34.8472,0.0075,Hold,
34.8474,0.005,Hold,
34.8476,0.0012,Hold,
34.8478,0.0015,Hold,
34.848,0.0015,Hold,
34.8482,0.0021,Hold,
34.8484,0.0063,Hold,
34.8486,0.005,Hold,
34.8488,0.0044,Hold,
34.849,0.0047,Hold,
34.8492,0.005,Hold,
34.8494,0.004,Hold,
34.8496,0.0021,Hold,
34.8498,0.0024,Hold,
34.85,0.0018,Hold,
34.8502,0.0024,Hold,
34.8504,-0.0004,Hold,
34.8506,-0.0011,Hold,
34.8508,0.0015,Hold,
34.851,0.0021,Hold,
34.8512,0.0053,Hold,
34.8514,0.0021,Hold,
34.8516,0.0034,Hold,
34.8518,0.0044,Hold,
34.852,0.0044,Hold,
34.8522,0.0037,Hold,
34.8524,0.005,Hold,
34.8526,0.0072,Hold,
34.8528,0.0075,Hold,
34.853,0.0091,Hold,
34.8532,0.0098,Hold,
34.8534,0.0085,Hold,
34.8536,0.0085,Hold,
34.8538,0.0091,Hold,
34.854,0.0044,Hold,
34.8542,0.0044,Hold,
34.8544,0.0053,Hold,
34.8546,0.0044,Hold,
34.8548,0.004,Hold,
34.855,0.0012,Hold,
34.8552,0.0008,Hold,
34.8554,0.0002,Hold,
34.8556,-0.0001,Hold,
34.8558,-0.0001,Hold,
34.856,0.0002,Hold,
34.8562,0.0002,Hold,
34.8564,-0.0001,Hold,
34.8566,0.0021,Hold,
34.8568,0.0002,Hold,
34.857,-0.0001,Hold,
34.8572,0.0018,Hold,
34.8574,-0.0011,Hold,
34.8576,-0.0004,Hold,
34.8578,0.0015,Hold,
34.858,0.0008,Hold,
34.8582,-0.0004,Hold,
34.8584,0.0012,Hold,
34.8586,0.0021,Hold,
34.8588,0.0037,Hold,
34.859,0.005,Hold,
34.8592,0.287,Hold,
34.8594,0.0012,Hold,
34.8596,0.0012,Hold,
34.8598,0.0008,Hold,
34.86,0.0095,Hold,
34.8602,0.0142,Hold,
34.8604,0.0149,Hold,
34.8606,0.0107,Hold,
34.8608,0.0008,Hold,
34.861,0.0005,Hold,
34.8612,-0.0001,Hold,
34.8614,0.0002,Hold,
34.8616,-0.0011,Hold,
34.8618,-0.0023,Hold,
34.862,-0.0033,Hold,
34.8622,-0.003,Hold,
34.8624,-0.003,Hold,
34.8626,-0.0055,Hold,
34.8628,-0.0049,Hold,
34.863,-0.0058,Hold,
34.8632,-0.0023,Hold,
34.8634,0.0005,Hold,
34.8636,0.0034,Hold,
34.8638,0.0012,Hold,
34.864,0.0015,Hold,
34.8642,0.0005,Hold,
34.8644,-0.0007,Hold,
34.8646,-0.0004,Hold,
34.8648,-0.0011,Hold,
34.865,0.0002,Hold,
34.8652,0.0008,Hold,
34.8654,-0.0007,Hold,
34.8656,0.0002,Hold,
34.8658,0.0002,Hold,
34.866,-0.0001,Hold,
34.8662,-0.0004,Hold,
34.8664,0.0008,Hold,
34.8666,0.0008,Hold,
34.8668,-0.0004,Hold,
34.867,-0.0007,Hold,
34.8672,0.0008,Hold,
34.8674,-0.0004,Hold,
34.8676,0.0015,Hold,
34.8678,-0.0001,Hold,
34.868,0.0005,Hold,
34.8682,0.0005,Hold,
34.8684,0.0008,Hold,
34.8686,0.0002,Hold,
34.8688,0.0005,Hold,
34.869,-0.0001,Hold,
34.8692,0.0005,Hold,
34.8694,0.0012,Hold,
34.8696,0.0002,Hold,
34.8698,0.0002,Hold,
34.87,-0.002,Hold,
34.8702,-0.0007,Hold,
34.8704,0.0002,Hold,
34.8706,0.0015,Hold,
34.8708,0.0037,Hold,
34.871,0.0012,Hold,
34.8712,0.0005,Hold,
34.8714,0.0021,Hold,
34.8716,0.0015,Hold,
34.8718,-0.0004,Hold,
34.872,0.0028,Hold,
34.8722,0.0012,Hold,
34.8724,0.0024,Hold,
34.8726,0.0015,Hold,
34.8728,0.0024,Hold,
34.873,0.0018,Hold,
34.8732,0.0015,Hold,
34.8734,0.0002,Hold,
34.8736,0.0002,Hold,
34.8738,0.0012,Hold,
34.874,0.0012,Hold,
34.8742,0.0002,Hold,
34.8744,-0.0001,Hold,
34.8746,-0.0004,Hold,
34.8748,-0.0011,Hold,
34.875,0.0002,Hold,
34.8752,-0.0004,Hold,
34.8754,0.0024,Hold,
34.8756,0.0002,Hold,
34.8758,0.0012,Hold,
34.876,0.0005,Hold,
34.8762,0.0012,Hold,
34.8764,-0.0004,Hold,
34.8766,0.0024,Hold,
34.8768,0.0008,Hold,
34.877,0.0031,Hold,
34.8772,0.0008,Hold,
34.8774,0.0005,Hold,
34.8776,0.0015,Hold,
34.8778,0.0075,Hold,
34.878,0.0085,Hold,
34.8782,0.0072,Hold,
34.8784,0.0069,Hold,
34.8786,0.0059,Hold,
34.8788,0.005,Hold,
34.879,0.0059,Hold,
34.8792,0.0037,Hold,
34.8794,0.0034,Hold,
34.8796,0.0037,Hold,
34.8798,0.0028,Hold,
34.88,0.0018,Hold,
34.8802,-0.0007,Hold,
34.8804,0.0002,Hold,
34.8806,0.0018,Hold,
34.8808,0.0002,Hold,
34.881,0.0008,Hold,
34.8812,0.0021,Hold,
34.8814,0.0024,Hold,
34.8816,0.0008,Hold,
34.8818,0.0031,Hold,
34.882,0.0018,Hold,
34.8822,0.0034,Hold,
34.8824,0.0008,Hold,
34.8826,0.0008,Hold,
34.8828,0.0002,Hold,
34.883,0.0018,Hold,
34.8832,0.0008,Hold,
34.8834,0.0008,Hold,
34.8836,0.0732,Hold,
34.8838,0.0012,Hold,
34.884,0.0005,Hold,
34.8842,2.5091,Hold,
34.8844,0.0012,Hold,
34.8846,0.0072,Hold,
34.8848,0.0024,Hold,
34.885,0.0002,Hold,
34.8852,0.0034,Hold,
34.8854,0.0008,Hold,
34.8856,0.0018,Hold,
34.8858,-0.0004,Hold,
34.886,0.0028,Hold,
34.8862,0.0037,Hold,
34.8864,0.0002,Hold,
34.8866,0.004,Hold,
34.8868,0.0005,Hold,
34.887,0.0008,Hold,
34.8872,0.0012,Hold,
34.8874,0.0012,Hold,
34.8876,0.1363,Hold,
34.8878,0.013,Hold,
34.888,0.0085,Hold,
34.8882,6.7253,Hold,
34.8884,6.7135,Hold,
34.8886,6.7014,Hold,
34.8888,0.0251,Hold,
34.889,0.0047,Hold,
34.8892,0.005,Hold,
34.8894,1.1232,Hold,
34.8896,0.0056,Hold,
34.8898,1.184,Hold,
34.89,4.0625,Hold,
34.8902,0.0203,Hold,
34.8904,3.6241,Hold,
34.8906,0.0289,Hold,
34.8908,0.011,Hold,
34.891,6.6622,Hold,
34.8912,0.1242,Hold,
34.8914,0.0095,Hold,
34.8916,6.7635,Hold,
34.8918,6.738,Hold,
34.892,6.7253,Hold,
34.8922,6.717,Hold,
34.8924,6.7176,Hold,
34.8926,0.0091,Hold,
34.8928,0.7679,Hold,
34.893,1.2889,Hold,
34.8932,1.3064,Hold,
34.8934,0.983,Hold,
34.8936,0.0238,Hold,
34.8938,2.2567,Hold,
34.894,0.0184,Hold,
34.8942,0.6984,Hold,
34.8944,0.3252,Hold,
34.8946,0.0244,Hold,
34.8948,0.0244,Hold,
34.895,0.0416,Hold,
34.8952,0.0044,Hold,
34.8954,1.7892,Hold,
34.8956,0.0107,Hold,
34.8958,0.005,Hold,
34.896,0.0018,Hold,
34.8962,0.3839,Hold,
34.8964,0.0193,Hold,
34.8966,2.1569,Hold,
34.8968,0.0461,Hold,
34.897,0.0015,Hold,
34.8972,0.1041,Hold,
34.8974,0.0018,Hold,
34.8976,0.3339,Hold,
34.8978,0.0955,Hold,
34.898,0.0069,Hold,
34.8982,0.0047,Hold,
34.8984,0.0031,Hold,
34.8986,2.6273,Hold,
34.8988,0.0002,Hold,
34.899,4.1263,Hold,
34.8992,0.004,Hold,
34.8994,0.1261,Hold,
34.8996,0.0257,Hold,
34.8998,1.8255,Hold,
34.9,0.0114,Hold,
34.9002,2.22,Hold,
34.9004,5.6049,Hold,
34.9006,0.0012,Hold,
34.9008,0.2711,Hold,
34.901,0.004,Hold,
34.9012,0.0021,Hold,
34.9014,0.1305,Hold,
34.9016,3.5135,Hold,
34.9018,0.8029,Hold,
34.902,3.8634,Hold,
34.9022,0.0047,Hold,
34.9024,0.0117,Hold,
34.9026,6.7049,Hold,
34.9028,6.6998,Hold,
34.903,6.6345,Hold,
34.9032,6.6832,Hold,
34.9034,6.7004,Hold,
34.9036,6.7094,Hold,
34.9038,6.7011,Hold,
34.904,1.1904,Hold,
34.9042,2.0269,Hold,
34.9044,0.0104,Hold,
34.9046,0.0149,Hold,
34.9048,0.0184,Hold,
34.905,0.207,Hold,
34.9052,0.7395,Hold,
34.9054,0.02,Hold,
34.9056,0.0375,Hold,
34.9058,6.7779,Hold,
34.906,3.7069,Hold,
34.9062,0.0098,Hold,
34.9064,0.0206,Hold,
34.9066,0.0053,Hold,
34.9068,4.6132,Hold,
34.907,0.0059,Hold,
34.9072,0.0139,Hold,
34.9074,3.7659,Hold,
34.9076,0.1226,Hold,
34.9078,0.831,Hold,
34.908,0.0225,Hold,
34.9082,0.019,Hold,
34.9084,0.0031,Hold,
34.9086,2.6537,Hold,
34.9088,0.0047,Hold,
34.909,0.0053,Hold,
34.9092,0.0515,Hold,
34.9094,0.7198,Hold,
34.9096,0.2998,Hold,
34.9098,0.0031,Hold,
34.91,0.0104,Hold,
34.9102,0.281,Hold,
34.9104,0.004,Hold,
34.9106,0.0557,Hold,
34.9108,0.0056,Hold,
34.911,0.0098,Hold,
34.9112,0.0114,Hold,
34.9114,1.8918,Hold,
34.9116,0.0142,Hold,
34.9118,0.0145,Hold,
34.912,0.0241,Hold,
34.9122,3.0415,Hold,
34.9124,0.0133,Hold,
34.9126,0.027,Hold,
34.9128,0.8243,Hold,
34.913,2.2605,Hold,
34.9132,2.7815,Hold,
34.9134,0.004,Hold,
34.9136,5.3244,Hold,
34.9138,0.0021,Hold,
34.914,4.6578,Hold,
34.9142,0.0104,Hold,
34.9144,6.0185,Hold,
34.9146,3.0709,Hold,
34.9148,0.0021,Hold,
34.915,0.0028,Hold,
34.9152,0.0021,Hold,
34.9154,4.5103,Hold,
34.9156,6.7017,Hold,
34.9158,6.7062,Hold,
34.916,6.7087,Hold,
34.9162,6.696,Hold,
34.9164,6.6893,Hold,
34.9166,6.695,Hold,
34.9168,6.7049,Hold,
34.917,6.702,Hold,
34.9172,6.7119,Hold,
34.9174,6.6925,Hold,
34.9176,6.6797,Hold,
34.9178,6.6463,Hold,
34.918,6.6622,Hold,
34.9182,6.6472,Hold,
34.9184,6.6587,Hold,
34.9186,6.6316,Hold,
34.9188,2.4995,Hold,
34.919,0.0095,Hold,
34.9192,0.0413,Hold,
34.9194,-0.0004,Hold,
34.9196,0.0044,Hold,
34.9198,0.1019,Hold,
34.92,-0.0036,Hold,
34.9202,0.0095,Hold,
34.9204,-0.0039,Hold,
34.9206,-0.0027,Hold,
34.9208,0.0232,Hold,
34.921,1.9587,Hold,
34.9212,0.0308,Hold,
34.9214,2.3319,Hold,
34.9216,0.0069,Hold,
34.9218,0.012,Hold,
34.922,0.0024,Hold,
34.9222,0.0053,Hold,
34.9224,2.5811,Hold,
34.9226,0.1643,Hold,
34.9228,2.7739,Hold,
34.923,0.0047,Hold,
34.9232,0.0002,Hold,
34.9234,0.0305,Hold,
34.9236,0.0059,Hold,
34.9238,0.0486,Hold,
34.924,0.0155,Hold,
34.9242,0.0152,Hold,
34.9244,0.005,Hold,
34.9246,0.0031,Hold,
34.9248,1.4345,Hold,
34.925,0.0069,Hold,
34.9252,1.7736,Hold,
34.9254,0.0056,Hold,
34.9256,0.0104,Hold,
34.9258,-0.0004,Hold,
34.926,0.0257,Hold,
34.9262,1.9304,Hold,
34.9264,0.0276,Hold,
34.9266,0.0002,Hold,
34.9268,3.4099,Hold,
34.927,0.3619,Hold,
34.9272,0.7711,Hold,
34.9274,0.2931,Hold,
34.9276,2.1461,Hold,
34.9278,0.0044,Hold,
34.928,0.2277,Hold,
34.9282,0.0047,Hold,
34.9284,4.705,Hold,
34.9286,0.0028,Hold,
34.9288,0.0024,Hold,
34.929,0.2516,Hold,
34.9292,2.0193,Hold,
34.9294,0.2803,Hold,
34.9296,4.6004,Hold,
34.9298,0.0031,Hold,
34.93,0.0002,Hold,
34.9302,3.9647,Hold,
34.9304,0.0028,Hold,
34.9306,4.7187,Hold,
34.9308,0.2089,Hold,
34.931,0.1114,Hold,
34.9312,0.0072,Hold,
34.9314,6.6574,Hold,
34.9316,2.6123,Hold,
34.9318,0.0088,Hold,
34.932,0.012,Hold,
34.9322,0.0053,Hold,
34.9324,4.371,Hold,
34.9326,0.005,Hold,
34.9328,0.0053,Hold,
34.933,6.731,Hold,
34.9332,0.3291,Hold,
34.9334,0.2367,Hold,
34.9336,0.0219,Hold,
34.9338,0.0114,Hold,
34.934,4.3656,Hold,
34.9342,0.2685,Hold,
34.9344,-0.0017,Hold,
34.9346,0.0024,Hold,
34.9348,6.7498,Hold,
34.935,6.7425,Hold,
34.9352,6.7282,Hold,
34.9354,6.7161,Hold,
34.9356,6.7074,Hold,
34.9358,6.7024,Hold,
34.936,6.696,Hold,
34.9362,6.6434,Hold,
34.9364,6.6877,Hold,
34.9366,6.6896,Hold,
34.9368,6.6969,Hold,
34.937,6.7052,Hold,
34.9372,6.7055,Hold,
34.9374,6.6555,Hold,
34.9376,6.6686,Hold,
34.9378,6.6619,Hold,
34.938,6.6698,Hold,
34.9382,0.0066,Hold,
34.9384,1.6671,Hold,
34.9386,3.7212,Hold,
34.9388,0.0413,Hold,
34.939,0.0028,Hold,
34.9392,0.0012,Hold,
34.9394,0.461,Hold,
34.9396,0.0378,Hold,
34.9398,3.1005,Hold,
34.94,0.0028,Hold,
34.9402,0.0024,Hold,
34.9404,0.0945,Hold,
34.9406,0.042,Hold,
34.9408,0.0095,Hold,
34.941,0.0015,Hold,
34.9412,0.0015,Hold,
34.9414,0.0024,Hold,
34.9416,2.5036,Hold,
34.9418,0.004,Hold,
34.942,1.0279,Hold,
34.9422,1.8182,Hold,
34.9424,0.0088,Hold,
34.9426,0.3189,Hold,
34.9428,5.5054,Hold,
34.943,0.0044,Hold,
34.9432,0.0123,Hold,
34.9434,0.764,Hold,
34.9436,0.0375,Hold,
34.9438,0.6579,Hold,
34.944,4.4631,Hold,
34.9442,0.3941,Hold,
34.9444,0.0037,Hold,
34.9446,-0.0001,Hold,
34.9448,3.0951,Hold,
34.945,0.3201,Hold,
34.9452,0.0212,Hold,
34.9454,0.0024,Hold,
34.9456,5.1221,Hold,
34.9458,1.3354,Hold,
34.946,0.0044,Hold,
34.9462,0.0047,Hold,
34.9464,1.3434,Hold,
34.9466,0.3587,Hold,
34.9468,0.1172,Hold,
34.947,1.822,Hold,
34.9472,1.025,Hold,
34.9474,0.0018,Hold,
34.9476,0.0008,Hold,
34.9478,0.0021,Hold,
34.948,5.8155,Hold,
34.9482,0.0012,Hold,
34.9484,0.0267,Hold,
34.9486,0.0031,Hold,
34.9488,0.0034,Hold,
34.949,0.0066,Hold,
34.9492,2.2538,Hold,
34.9494,0.0075,Hold,
34.9496,0.1646,Hold,
34.9498,5.1444,Hold,
34.95,0.1755,Hold,
34.9502,4.3656,Hold,
34.9504,0.0005,Hold,
34.9506,0.1248,Hold,
34.9508,-0.0001,Hold,
34.951,0.012,Hold,
34.9512,0.005,Hold,
34.9514,0.0034,Hold,
34.9516,0.0075,Hold,
34.9518,0.3581,Hold,
34.952,-0.0011,Hold,
34.9522,-0.0023,Hold,
34.9524,1.714,Hold,
34.9526,0.0636,Hold,
34.9528,0.02,Hold,
34.953,-0.0039,Hold,
34.9532,-0.0097,Hold,
34.9534,-0.0068,Hold,
34.9536,-0.0084,Hold,
34.9538,0.0232,Hold,
34.954,-0.002,Hold,
34.9542,0.5547,Hold,
34.9544,-0.0049,Hold,
34.9546,0.2794,Hold,
34.9548,-0.0023,Hold,
34.955,-0.0011,Hold,
34.9552,0.0037,Hold,
34.9554,0.0008,Hold,
34.9556,0.0203,Hold,
34.9558,0.0101,Hold,
34.956,0.0069,Hold,
34.9562,0.0037,Hold,
34.9564,0.004,Hold,
34.9566,0.013,Hold,
34.9568,0.004,Hold,
34.957,0.0047,Hold,
34.9572,0.0012,Hold,
34.9574,0.0005,Hold,
34.9576,0.0047,Hold,
34.9578,0.5107,Hold,
34.958,0.4906,Hold,
34.9582,0.0222,Hold,
34.9584,0.3061,Hold,
34.9586,1.6404,Hold,
34.9588,0.0085,Hold,
34.959,0.0037,Hold,
34.9592,3.7375,Hold,
34.9594,0.0034,Hold,
34.9596,0.0671,Hold,
34.9598,0.0123,Hold,
34.96,0.0346,Hold,
34.9602,0.0085,Hold,
34.9604,0.0314,Hold,
34.9606,4.4969,Hold,
34.9608,0.0149,Hold,
34.961,0.0114,Hold,
34.9612,0.0283,Hold,
34.9614,0.0346,Hold,
34.9616,0.0152,Hold,
34.9618,0.0394,Hold,
34.962,0.0531,Hold,
34.9622,0.0142,Hold,
34.9624,0.0142,Hold,
34.9626,3.5683,Hold,
34.9628,0.0349,Hold,
34.963,0.0161,Hold,
34.9632,0.0181,Hold,
34.9634,0.0646,Hold,
34.9636,0.0394,Hold,
34.9638,0.0034,Hold,
34.964,0.0091,Hold,
34.9642,0.0964,Hold,
34.9644,0.0066,Hold,
34.9646,0.0117,Hold,
34.9648,0.0502,Hold,
34.965,0.0257,Hold,
34.9652,0.0435,Hold,
34.9654,0.0225,Hold,
34.9656,0.0569,Hold,
34.9658,0.0525,Hold,
34.966,0.0142,Hold,
34.9662,0.0044,Hold,
34.9664,0.0174,Hold,
34.9666,0.0735,Hold,
34.9668,0.0034,Hold,
34.967,0.0238,Hold,
34.9672,0.005,Hold,
34.9674,0.0308,Hold,
34.9676,0.0381,Hold,
34.9678,0.0464,Hold,
34.968,0.0219,Hold,
34.9682,0.0015,Hold,
34.9684,0.0063,Hold,
34.9686,0.0024,Hold,
34.9688,-0.0004,Hold,
34.969,3.9475,Hold,
34.9692,0.0015,Hold,
34.9694,0.0024,Hold,
34.9696,0.0031,Hold,
34.9698,0.005,Hold,
34.97,0.0072,Hold,
34.9702,0.0088,Hold,
34.9704,0.0082,Hold,
34.9706,0.0136,Hold,
34.9708,0.013,Hold,
34.971,-0.0007,Hold,
34.9712,0.0012,Hold,
34.9714,0.0018,Hold,
34.9716,0.0015,Hold,
34.9718,0.0072,Hold,
34.972,0.0101,Hold,
34.9722,0.0056,Hold,
34.9724,0.012,Hold,
34.9726,0.0075,Hold,
34.9728,0.0216,Hold,
34.973,0.0015,Hold,
34.9732,0.526,Hold,
34.9734,1.0728,Hold,
34.9736,0.0059,Hold,
34.9738,0.2188,Hold,
34.974,0.019,Hold,
34.9742,0.171,Hold,
34.9744,0.0037,Hold,
34.9746,0.0133,Hold,
34.9748,0.0082,Hold,
34.975,0.0206,Hold,
34.9752,0.0467,Hold,
34.9754,0.0792,Hold,
34.9756,0.0378,Hold,
34.9758,0.0283,Hold,
34.976,0.0209,Hold,
34.9762,0.0238,Hold,
34.9764,0.0518,Hold,
34.9766,0.0101,Hold,
34.9768,0.0397,Hold,
34.977,0.0079,Hold,
34.9772,0.0149,Hold,
34.9774,0.012,Hold,
34.9776,0.0095,Hold,
34.9778,0.0079,Hold,
34.978,0.0091,Hold,
34.9782,0.0056,Hold,
34.9784,0.0254,Hold,
34.9786,0.0056,Hold,
34.9788,0.0216,Hold,
34.979,0.0088,Hold,
34.9792,0.0021,Hold,
34.9794,0.0079,Hold,
34.9796,0.0031,Hold,
34.9798,0.0098,Hold,
34.98,0.0085,Hold,
34.9802,0.0066,Hold,
34.9804,0.0088,Hold,
34.9806,0.0075,Hold,
34.9808,0.0063,Hold,
34.981,0.0066,Hold,
34.9812,0.0012,Hold,
34.9814,0.0378,Hold,
34.9816,0.0372,Hold,
34.9818,0.0012,Hold,
34.982,0.0031,Hold,
34.9822,0.0015,Hold,
34.9824,0.0012,Hold,
34.9826,0.0015,Hold,
34.9828,0.005,Hold,
34.983,0.0273,Hold,
34.9832,0.0002,Hold,
34.9834,0.0015,Hold,
34.9836,0.0063,Hold,
34.9838,0.013,Hold,
34.984,0.0012,Hold,
34.9842,0.0024,Hold,
34.9844,0.0053,Hold,
34.9846,0.0028,Hold,
34.9848,0.0031,Hold,
34.985,0.0028,Hold,
34.9852,0.0066,Hold,
34.9854,0.0031,Hold,
34.9856,0.0059,Hold,
34.9858,0.0008,Hold,
34.986,0.0015,Hold,
34.9862,0.0031,Hold,
34.9864,0.0133,Hold,
34.9866,0.0085,Hold,
34.9868,0.0254,Hold,
34.987,0.0384,Hold,
34.9872,0.0324,Hold,
34.9874,0.0171,Hold,
34.9876,0.0241,Hold,
34.9878,0.0168,Hold,
34.988,0.0091,Hold,
34.9882,0.0225,Hold,
34.9884,0.0142,Hold,
