Time,V,Label,Depth
154.2,-0.0004,Go,
154.2002,-0.0011,Go,
154.2004,0.0021,Go,
154.2006,0.0008,Go,
154.2008,0.0031,Go,
154.201,0.0028,Go,
154.2012,0.0063,Go,
154.2014,0.004,Go,
154.2016,0.0018,Go,
154.2018,-0.0001,Go,
154.202,0.0002,Go,
154.2022,0.0008,Go,
154.2024,0.0012,Go,
154.2026,0.0028,Go,
154.2028,-0.0011,Go,
154.203,-0.0007,Go,
154.2032,-0.002,Go,
154.2034,-0.0007,Go,
154.2036,-0.0043,Go,
154.2038,-0.0081,Go,
154.204,-0.0007,Go,
154.2042,0.0005,Go,
154.2044,-0.0004,Go,
154.2046,0.0021,Go,
154.2048,-0.0001,Go,
154.205,0.0012,Go,
154.2052,0.0024,Go,
154.2054,0.0037,Go,
154.2056,0.0034,Go,
154.2058,0.004,Go,
154.206,0.0037,Go,
154.2062,0.0044,Go,
154.2064,0.004,Go,
154.2066,0.004,Go,
154.2068,0.004,Go,
154.207,0.0053,Go,
154.2072,0.005,Go,
154.2074,0.0703,Go,
154.2076,-0.0007,Go,
154.2078,0.0037,Go,
154.208,0.0002,Go,
154.2082,0.0018,Go,
154.2084,0.0021,Go,
154.2086,0.0034,Go,
154.2088,-0.0004,Go,
154.209,0.0005,Go,
154.2092,0.0021,Go,
154.2094,0.0008,Go,
154.2096,0.0031,Go,
154.2098,0.0024,Go,
154.21,0.0012,Go,
154.2102,-0.0011,Go,
154.2104,-0.0062,Go,
154.2106,-0.0062,Go,
154.2108,-0.0043,Go,
154.211,-0.0036,Go,
154.2112,-0.0036,Go,
154.2114,-0.0027,Go,
154.2116,0.0002,Go,
154.2118,0.0008,Go,
154.212,0.0018,Go,
154.2122,0.0031,Go,
154.2124,0.0021,Go,
154.2126,0.0021,Go,
154.2128,0.0012,Go,
154.213,-0.0001,Go,
154.2132,0.0018,Go,
154.2134,0.0005,Go,
154.2136,0.0012,Go,
154.2138,0.0012,Go,
154.214,0.0008,Go,
154.2142,0.0028,Go,
154.2144,0.0015,Go,
154.2146,-0.0014,Go,
154.2148,0.0005,Go,
154.215,0.0021,Go,
154.2152,-0.0011,Go,
154.2154,-0.0007,Go,
154.2156,-0.0011,Go,
154.2158,0.0015,Go,
154.216,0.0028,Go,
154.2162,0.0008,Go,
154.2164,0.0012,Go,
154.2166,0.0028,Go,
154.2168,0.0012,Go,
154.217,0.0002,Go,
154.2172,0.0031,Go,
154.2174,0.0031,Go,
154.2176,-0.0001,Go,
154.2178,0.0002,Go,
154.218,-0.0001,Go,
154.2182,0.0015,Go,
154.2184,-0.0007,Go,
154.2186,-0.0004,Go,
154.2188,0.0005,Go,
154.219,0.0002,Go,
154.2192,0.0015,Go,
154.2194,-0.0001,Go,
154.2196,-0.0023,Go,
154.2198,-0.0043,Go,
154.22,-0.0039,Go,
154.2202,-0.0055,Go,
154.2204,-0.0052,Go,
154.2206,0.0053,Go,
154.2208,0.0012,Go,
154.221,-0.0001,Go,
154.2212,0.0024,Go,
154.2214,0.0018,Go,
154.2216,0.0024,Go,
154.2218,0.0037,Go,
154.222,0.0031,Go,
154.2222,0.0028,Go,
154.2224,0.0031,Go,
154.2226,0.0037,Go,
154.2228,0.0047,Go,
154.223,0.0031,Go,
154.2232,0.0034,Go,
154.2234,0.0002,Go,
154.2236,-0.0001,Go,
154.2238,0.0012,Go,
154.224,0.0031,Go,
154.2242,0.0005,Go,
154.2244,0.004,Go,
154.2246,-0.0004,Go,
154.2248,0.0018,Go,
154.225,-0.0014,Go,
154.2252,0.0012,Go,
154.2254,0.0018,Go,
154.2256,0.0012,Go,
154.2258,0.0005,Go,
154.226,0.0012,Go,
154.2262,0.0002,Go,
154.2264,-0.002,Go,
154.2266,-0.0017,Go,
154.2268,-0.003,Go,
154.227,-0.0068,Go,
154.2272,-0.0043,Go,
154.2274,-0.0062,Go,
154.2276,-0.0055,Go,
154.2278,-0.0043,Go,
154.228,-0.0033,Go,
154.2282,-0.0001,Go,
154.2284,0.0028,Go,
154.2286,0.0015,Go,
154.2288,0.0012,Go,
154.229,0.0002,Go,
154.2292,-0.0004,Go,
154.2294,0.0012,Go,
154.2296,0.0037,Go,
154.2298,0.0002,Go,
