Time,V,Label,Depth
491.4,0.2147,Go,
491.4002,0.1137,Go,
491.4004,0.1532,Go,
491.4006,0.0346,Go,
491.4008,0.0706,Go,
491.401,0.0381,Go,
491.4012,0.0181,Go,
491.4014,0.2042,Go,
491.4016,0.2405,Go,
491.4018,0.0219,Go,
491.402,0.0311,Go,
491.4022,0.0372,Go,
491.4024,0.0133,Go,
491.4026,0.0381,Go,
491.4028,0.0136,Go,
491.403,0.0158,Go,
491.4032,0.0126,Go,
491.4034,0.0196,Go,
491.4036,0.0238,Go,
491.4038,0.2449,Go,
491.404,0.0187,Go,
491.4042,0.0557,Go,
491.4044,0.0384,Go,
491.4046,0.0232,Go,
491.4048,0.0384,Go,
491.405,0.0171,Go,
491.4052,2.8988,Go,
491.4054,5.3633,Go,
491.4056,0.1592,Go,
491.4058,0.0429,Go,
491.406,0.0133,Go,
491.4062,0.0174,Go,
491.4064,0.0499,Go,
491.4066,0.004,Go,
491.4068,0.0079,Go,
491.407,0.0327,Go,
491.4072,0.026,Go,
491.4074,0.0181,Go,
491.4076,0.0216,Go,
491.4078,0.0856,Go,
491.408,0.0362,Go,
491.4082,0.0343,Go,
491.4084,0.062,Go,
491.4086,0.0318,Go,
491.4088,0.0251,Go,
491.409,0.0088,Go,
491.4092,0.013,Go,
491.4094,0.0098,Go,
491.4096,0.0139,Go,
491.4098,0.0212,Go,
491.41,0.0381,Go,
491.4102,0.2985,Go,
491.4104,0.0327,Go,
491.4106,0.0184,Go,
491.4108,0.0486,Go,
491.411,0.8498,Go,
491.4112,0.0913,Go,
491.4114,0.0372,Go,
491.4116,0.0072,Go,
491.4118,0.026,Go,
491.412,0.7459,Go,
491.4122,0.5241,Go,
491.4124,0.0308,Go,
491.4126,0.0123,Go,
491.4128,0.0165,Go,
491.413,0.1675,Go,
491.4132,0.0394,Go,
491.4134,0.1015,Go,
491.4136,0.1755,Go,
491.4138,0.0321,Go,
491.414,0.0662,Go,
491.4142,0.0729,Go,
491.4144,1.0572,Go,
491.4146,0.0139,Go,
491.4148,0.0047,Go,
491.415,0.0155,Go,
491.4152,0.0136,Go,
491.4154,0.0056,Go,
491.4156,1.4702,Go,
491.4158,0.0423,Go,
491.416,0.019,Go,
491.4162,0.0298,Go,
491.4164,0.0585,Go,
491.4166,0.0384,Go,
491.4168,0.0633,Go,
491.417,5.2926,Go,
491.4172,0.012,Go,
491.4174,0.0369,Go,
491.4176,0.0324,Go,
491.4178,0.0722,Go,
491.418,0.092,Go,
491.4182,0.034,Go,
491.4184,1.7659,Go,
491.4186,0.1602,Go,
491.4188,0.8514,Go,
491.419,0.0799,Go,
491.4192,0.0413,Go,
491.4194,0.0257,Go,
491.4196,0.0165,Go,
491.4198,0.0776,Go,
491.42,0.1602,Go,
491.4202,0.0107,Go,
491.4204,0.3546,Go,
491.4206,0.0369,Go,
491.4208,1.4536,Go,
491.421,1.6751,Go,
491.4212,0.1152,Go,
491.4214,0.3743,Go,
491.4216,0.1681,Go,
491.4218,0.0652,Go,
491.422,0.1328,Go,
491.4222,0.0652,Go,
491.4224,0.0627,Go,
491.4226,0.0333,Go,
491.4228,0.9011,Go,
491.423,0.315,Go,
491.4232,0.2437,Go,
491.4234,0.2073,Go,
491.4236,0.1086,Go,
491.4238,0.0576,Go,
491.424,0.0455,Go,
491.4242,0.0617,Go,
491.4244,0.0165,Go,
491.4246,0.0117,Go,
491.4248,0.0158,Go,
491.425,0.0512,Go,
491.4252,0.0333,Go,
491.4254,0.0467,Go,
491.4256,0.0244,Go,
491.4258,0.0263,Go,
491.426,0.0381,Go,
491.4262,0.0404,Go,
491.4264,0.0251,Go,
491.4266,0.2182,Go,
491.4268,0.2045,Go,
491.427,0.0866,Go,
491.4272,0.0588,Go,
491.4274,0.0993,Go,
491.4276,0.1933,Go,
491.4278,0.0155,Go,
491.428,0.0184,Go,
491.4282,0.0114,Go,
491.4284,0.0155,Go,
491.4286,0.0069,Go,
491.4288,0.0636,Go,
491.429,0.0174,Go,
491.4292,0.2602,Go,
491.4294,0.1194,Go,
491.4296,0.0773,Go,
491.4298,0.0353,Go,
491.43,0.7596,Go,
491.4302,0.0311,Go,
491.4304,0.0639,Go,
491.4306,0.1889,Go,
491.4308,0.1841,Go,
491.431,0.0799,Go,
491.4312,0.0891,Go,
491.4314,0.3692,Go,
491.4316,0.0761,Go,
491.4318,0.078,Go,
491.432,0.0792,Go,
491.4322,0.0598,Go,
491.4324,0.1548,Go,
491.4326,0.0901,Go,
491.4328,0.02,Go,
491.433,0.0247,Go,
491.4332,1.4743,Go,
491.4334,0.0276,Go,
491.4336,0.0283,Go,
491.4338,0.0764,Go,
491.434,0.0302,Go,
491.4342,0.0327,Go,
491.4344,0.0286,Go,
491.4346,0.5254,Go,
491.4348,0.0652,Go,
491.435,1.0636,Go,
491.4352,0.0184,Go,
491.4354,0.0187,Go,
491.4356,0.1277,Go,
491.4358,0.0639,Go,
491.436,0.0512,Go,
491.4362,0.0362,Go,
491.4364,0.1165,Go,
491.4366,0.7204,Go,
491.4368,0.0458,Go,
491.437,0.0238,Go,
491.4372,0.0384,Go,
491.4374,0.0069,Go,
491.4376,0.0244,Go,
491.4378,0.0161,Go,
491.438,0.0187,Go,
491.4382,3.2952,Go,
491.4384,0.0072,Go,
491.4386,0.0155,Go,
491.4388,0.2966,Go,
491.439,0.156,Go,
491.4392,0.1885,Go,
491.4394,0.077,Go,
491.4396,0.1086,Go,
491.4398,0.0643,Go,
491.44,0.0219,Go,
491.4402,0.498,Go,
491.4404,0.1226,Go,
491.4406,0.0136,Go,
491.4408,0.026,Go,
491.441,0.013,Go,
491.4412,0.0219,Go,
491.4414,0.0486,Go,
491.4416,0.048,Go,
491.4418,0.1066,Go,
491.442,0.0244,Go,
491.4422,0.0595,Go,
491.4424,0.0238,Go,
491.4426,0.0126,Go,
491.4428,0.0305,Go,
491.443,0.0222,Go,
491.4432,0.0263,Go,
491.4434,0.0512,Go,
