Time,V,Label,Depth
242.8,0.1828,Go,
242.8002,0.0391,Go,
242.8004,0.0687,Go,
242.8006,0.0617,Go,
242.8008,0.055,Go,
242.801,0.1229,Go,
242.8012,0.0659,Go,
242.8014,0.0512,Go,
242.8016,0.0343,Go,
242.8018,0.0461,Go,
242.802,0.0815,Go,
242.8022,0.048,Go,
242.8024,0.0684,Go,
242.8026,0.2513,Go,
242.8028,0.0569,Go,
242.803,0.0588,Go,
242.8032,0.0579,Go,
242.8034,0.1442,Go,
242.8036,0.1548,Go,
242.8038,0.4234,Go,
242.804,4.2843,Go,
242.8042,0.0362,Go,
242.8044,0.0576,Go,
242.8046,0.055,Go,
242.8048,0.0404,Go,
242.805,0.0541,Go,
242.8052,0.0404,Go,
242.8054,0.2628,Go,
242.8056,1.93,Go,
242.8058,0.0496,Go,
242.806,0.0464,Go,
242.8062,0.042,Go,
242.8064,0.0442,Go,
242.8066,0.063,Go,
242.8068,0.0232,Go,
242.807,0.0161,Go,
242.8072,0.0295,Go,
242.8074,0.0356,Go,
242.8076,0.0697,Go,
242.8078,0.0298,Go,
242.808,0.042,Go,
242.8082,0.0843,Go,
242.8084,0.0917,Go,
242.8086,0.0388,Go,
242.8088,0.0442,Go,
242.809,0.069,Go,
242.8092,0.3329,Go,
242.8094,1.3603,Go,
242.8096,0.1468,Go,
242.8098,0.0493,Go,
242.81,0.0359,Go,
242.8102,0.041,Go,
242.8104,0.0439,Go,
242.8106,0.0623,Go,
242.8108,0.069,Go,
242.811,0.0346,Go,
242.8112,0.0298,Go,
242.8114,0.0321,Go,
242.8116,0.0384,Go,
242.8118,0.0381,Go,
242.812,0.0372,Go,
242.8122,3.625,Go,
242.8124,0.0378,Go,
242.8126,0.0321,Go,
242.8128,0.026,Go,
242.813,0.0442,Go,
242.8132,0.1079,Go,
242.8134,0.0429,Go,
242.8136,0.0295,Go,
242.8138,0.0442,Go,
242.814,0.0767,Go,
242.8142,0.0152,Go,
242.8144,0.0668,Go,
242.8146,0.0525,Go,
242.8148,0.069,Go,
242.815,0.062,Go,
242.8152,1.0231,Go,
242.8154,0.0318,Go,
242.8156,0.0244,Go,
242.8158,0.0375,Go,
242.816,0.0283,Go,
242.8162,0.0311,Go,
242.8164,0.2064,Go,
242.8166,0.0196,Go,
242.8168,0.0257,Go,
242.817,0.0324,Go,
242.8172,0.0502,Go,
242.8174,0.048,Go,
242.8176,1.6582,Go,
242.8178,4.7964,Go,
242.818,0.0283,Go,
242.8182,0.077,Go,
242.8184,0.0913,Go,
242.8186,0.6853,Go,
242.8188,0.0592,Go,
242.819,0.0592,Go,
242.8192,0.0257,Go,
242.8194,0.0764,Go,
242.8196,0.0212,Go,
242.8198,0.0206,Go,
242.82,0.1108,Go,
242.8202,2.5903,Go,
242.8204,0.0273,Go,
242.8206,0.041,Go,
242.8208,1.1308,Go,
242.821,0.0407,Go,
242.8212,0.0247,Go,
242.8214,0.0888,Go,
242.8216,0.0365,Go,
242.8218,0.0442,Go,
242.822,0.0397,Go,
242.8222,0.0353,Go,
242.8224,0.0745,Go,
242.8226,0.033,Go,
242.8228,0.0305,Go,
242.823,0.0381,Go,
242.8232,0.0359,Go,
242.8234,0.0598,Go,
242.8236,0.0244,Go,
242.8238,0.0356,Go,
242.824,0.0244,Go,
242.8242,0.0295,Go,
242.8244,0.04,Go,
242.8246,0.0665,Go,
242.8248,0.0228,Go,
242.825,0.0372,Go,
242.8252,0.0735,Go,
242.8254,0.02,Go,
242.8256,0.0251,Go,
242.8258,0.0295,Go,
242.826,0.0375,Go,
242.8262,0.0362,Go,
242.8264,0.056,Go,
242.8266,0.0333,Go,
242.8268,0.0792,Go,
242.827,0.0719,Go,
242.8272,3.068,Go,
242.8274,0.0974,Go,
242.8276,0.0824,Go,
242.8278,2.4485,Go,
242.828,2.7586,Go,
242.8282,0.0286,Go,
242.8284,0.1242,Go,
242.8286,0.0687,Go,
242.8288,0.005,Go,
242.829,0.0276,Go,
242.8292,0.0295,Go,
242.8294,0.0273,Go,
242.8296,0.1666,Go,
242.8298,0.0359,Go,
242.83,0.0369,Go,
242.8302,0.048,Go,
242.8304,0.1621,Go,
242.8306,0.0477,Go,
242.8308,0.2357,Go,
242.831,0.0353,Go,
242.8312,0.0318,Go,
242.8314,0.0318,Go,
242.8316,0.0563,Go,
242.8318,0.0209,Go,
242.832,0.0423,Go,
242.8322,0.0448,Go,
242.8324,1.4492,Go,
242.8326,0.0522,Go,
242.8328,0.0792,Go,
242.833,0.063,Go,
242.8332,0.1095,Go,
242.8334,0.0359,Go,
242.8336,0.0404,Go,
242.8338,0.4374,Go,
242.834,0.0305,Go,
242.8342,0.3673,Go,
242.8344,0.0486,Go,
242.8346,0.0486,Go,
242.8348,0.04,Go,
242.835,0.0515,Go,
242.8352,0.0238,Go,
242.8354,0.0273,Go,
242.8356,0.0365,Go,
242.8358,0.04,Go,
242.836,0.071,Go,
242.8362,2.5782,Go,
242.8364,0.042,Go,
242.8366,0.0283,Go,
242.8368,0.0416,Go,
242.837,0.0601,Go,
242.8372,5.1705,Go,
242.8374,0.0601,Go,
242.8376,0.0416,Go,
242.8378,0.0311,Go,
242.838,0.0945,Go,
242.8382,4.4073,Go,
242.8384,0.0222,Go,
242.8386,0.0697,Go,
242.8388,0.0579,Go,
242.839,0.0735,Go,
242.8392,0.1602,Go,
242.8394,0.056,Go,
242.8396,0.6481,Go,
242.8398,0.0451,Go,
242.84,0.0225,Go,
242.8402,0.055,Go,
242.8404,0.041,Go,
242.8406,0.0384,Go,
242.8408,0.381,Go,
242.841,0.0158,Go,
242.8412,0.0894,Go,
242.8414,0.0225,Go,
242.8416,0.0251,Go,
242.8418,0.0238,Go,
