Time,V,Label,Depth
477.0,0.0639,Go,
477.0002,0.0595,Go,
477.0004,0.056,Go,
477.0006,0.0563,Go,
477.0008,0.0359,Go,
477.001,0.1356,Go,
477.0012,0.0219,Go,
477.0014,0.1624,Go,
477.0016,0.055,Go,
477.0018,0.0662,Go,
477.002,0.0247,Go,
477.0022,0.9441,Go,
477.0024,0.7194,Go,
477.0026,0.0786,Go,
477.0028,0.0735,Go,
477.003,0.2883,Go,
477.0032,0.1564,Go,
477.0034,0.6404,Go,
477.0036,0.525,Go,
477.0038,0.0678,Go,
477.004,0.396,Go,
477.0042,0.194,Go,
477.0044,5.1138,Go,
477.0046,0.063,Go,
477.0048,0.0209,Go,
477.005,0.0308,Go,
477.0052,0.0184,Go,
477.0054,0.0238,Go,
477.0056,0.0123,Go,
477.0058,0.0216,Go,
477.006,0.0289,Go,
477.0062,0.1497,Go,
477.0064,0.0537,Go,
477.0066,0.0082,Go,
477.0068,0.0072,Go,
477.007,0.0072,Go,
477.0072,0.0493,Go,
477.0074,0.0569,Go,
477.0076,0.0257,Go,
477.0078,0.0394,Go,
477.008,0.0601,Go,
477.0082,0.3766,Go,
477.0084,0.1226,Go,
477.0086,0.1245,Go,
477.0088,0.0671,Go,
477.009,0.1509,Go,
477.0092,1.3351,Go,
477.0094,0.3609,Go,
477.0096,0.0544,Go,
477.0098,0.0273,Go,
477.01,0.0843,Go,
477.0102,0.0515,Go,
477.0104,0.0298,Go,
477.0106,0.2102,Go,
477.0108,0.2344,Go,
477.011,0.0448,Go,
477.0112,0.0388,Go,
477.0114,0.0276,Go,
477.0116,0.0783,Go,
477.0118,0.034,Go,
477.012,0.0384,Go,
477.0122,0.0155,Go,
477.0124,0.0279,Go,
477.0126,0.0486,Go,
477.0128,0.0528,Go,
477.013,0.0674,Go,
477.0132,0.1003,Go,
477.0134,0.2293,Go,
477.0136,0.1006,Go,
477.0138,0.0413,Go,
477.014,0.0467,Go,
477.0142,0.0646,Go,
477.0144,0.1736,Go,
477.0146,0.0439,Go,
477.0148,0.0251,Go,
477.015,0.069,Go,
477.0152,0.0544,Go,
