Time,V,Label,Depth
569.2,0.2876,Go,
569.2002,0.0181,Go,
569.2004,0.0126,Go,
569.2006,0.0005,Go,
569.2008,0.0467,Go,
569.201,0.0177,Go,
569.2012,0.0047,Go,
569.2014,0.0219,Go,
569.2016,0.0945,Go,
569.2018,0.0856,Go,
569.202,0.0021,Go,
569.2022,0.063,Go,
569.2024,0.0263,Go,
569.2026,0.0216,Go,
569.2028,0.0095,Go,
569.203,1.729,Go,
569.2032,0.0241,Go,
569.2034,0.0184,Go,
569.2036,0.1239,Go,
569.2038,4.7977,Go,
569.204,0.085,Go,
569.2042,0.0193,Go,
569.2044,0.6398,Go,
569.2046,0.0381,Go,
569.2048,0.0455,Go,
569.205,0.0837,Go,
569.2052,0.0247,Go,
569.2054,0.3227,Go,
569.2056,0.2864,Go,
569.2058,0.0984,Go,
569.206,0.1726,Go,
569.2062,0.1063,Go,
569.2064,0.0614,Go,
569.2066,0.0557,Go,
569.2068,0.0512,Go,
569.207,0.8788,Go,
569.2072,0.0378,Go,
569.2074,0.5623,Go,
569.2076,0.1828,Go,
569.2078,0.0273,Go,
569.208,0.0059,Go,
569.2082,0.0283,Go,
569.2084,0.0241,Go,
569.2086,0.0149,Go,
569.2088,3.3602,Go,
569.209,0.2249,Go,
569.2092,0.1411,Go,
569.2094,0.0945,Go,
569.2096,0.0426,Go,
569.2098,0.1105,Go,
569.21,0.1347,Go,
569.2102,0.142,Go,
569.2104,5.4729,Go,
569.2106,0.1009,Go,
569.2108,0.0831,Go,
569.211,0.0515,Go,
569.2112,0.048,Go,
569.2114,0.0754,Go,
569.2116,0.056,Go,
569.2118,0.0187,Go,
569.212,0.0145,Go,
569.2122,0.0158,Go,
569.2124,0.019,Go,
569.2126,0.0145,Go,
569.2128,0.02,Go,
569.213,0.3705,Go,
569.2132,0.1595,Go,
569.2134,0.2975,Go,
569.2136,0.0232,Go,
569.2138,0.0283,Go,
569.214,0.0458,Go,
569.2142,0.1579,Go,
569.2144,0.0786,Go,
569.2146,0.4084,Go,
569.2148,0.7172,Go,
569.215,0.0308,Go,
569.2152,0.0337,Go,
569.2154,0.0228,Go,
569.2156,0.069,Go,
569.2158,0.0544,Go,
569.216,2.8491,Go,
569.2162,0.0369,Go,
569.2164,0.0066,Go,
569.2166,0.0184,Go,
569.2168,0.0238,Go,
569.217,0.0534,Go,
569.2172,0.0474,Go,
569.2174,0.0158,Go,
569.2176,0.0149,Go,
569.2178,0.0174,Go,
569.218,0.3386,Go,
569.2182,0.0098,Go,
569.2184,0.019,Go,
569.2186,0.0295,Go,
569.2188,0.0177,Go,
569.219,0.0289,Go,
569.2192,0.0423,Go,
569.2194,0.1101,Go,
569.2196,0.0429,Go,
569.2198,0.0595,Go,
569.22,0.0047,Go,
569.2202,0.0177,Go,
569.2204,0.0308,Go,
569.2206,0.0187,Go,
569.2208,0.0251,Go,
569.221,0.0232,Go,
569.2212,0.0936,Go,
569.2214,0.3039,Go,
569.2216,3.2636,Go,
569.2218,0.0152,Go,
569.222,0.0142,Go,
569.2222,0.0206,Go,
569.2224,0.0187,Go,
569.2226,0.0601,Go,
569.2228,0.0308,Go,
569.223,0.019,Go,
569.2232,0.0107,Go,
569.2234,0.0184,Go,
569.2236,3.5218,Go,
569.2238,0.1602,Go,
569.224,0.0703,Go,
569.2242,-0.0036,Go,
569.2244,0.0254,Go,
569.2246,0.0674,Go,
569.2248,0.1226,Go,
569.225,0.3664,Go,
569.2252,3.3267,Go,
569.2254,0.0384,Go,
569.2256,0.0155,Go,
569.2258,3.1225,Go,
569.226,0.0174,Go,
569.2262,0.0337,Go,
569.2264,0.0588,Go,
569.2266,0.0158,Go,
569.2268,0.1321,Go,
569.227,0.2475,Go,
569.2272,0.0544,Go,
569.2274,0.0534,Go,
569.2276,0.1455,Go,
569.2278,0.0878,Go,
569.228,0.1369,Go,
569.2282,1.1656,Go,
569.2284,0.2829,Go,
569.2286,0.1296,Go,
569.2288,0.2628,Go,
569.229,0.0869,Go,
569.2292,0.5818,Go,
569.2294,0.142,Go,
569.2296,0.0518,Go,
569.2298,0.0751,Go,
569.23,0.0359,Go,
569.2302,0.04,Go,
569.2304,0.0232,Go,
569.2306,0.013,Go,
569.2308,0.1006,Go,
569.231,0.0088,Go,
569.2312,0.0066,Go,
569.2314,0.0416,Go,
569.2316,1.8813,Go,
569.2318,1.1723,Go,
569.232,4.8812,Go,
569.2322,0.1025,Go,
569.2324,0.0512,Go,
569.2326,0.0206,Go,
569.2328,0.1168,Go,
569.233,0.0314,Go,
569.2332,0.04,Go,
569.2334,0.2577,Go,
