Time,V,Label,Depth
29.6,-0.0011,Go,
29.6002,0.0005,Go,
29.6004,0.0005,Go,
29.6006,0.0012,Go,
29.6008,0.0047,Go,
29.601,0.0044,Go,
29.6012,0.004,Go,
29.6014,0.0031,Go,
29.6016,0.0008,Go,
29.6018,-0.0011,Go,
29.602,-0.0023,Go,
29.6022,-0.0017,Go,
29.6024,5.653,Go,
29.6026,-0.0052,Go,
29.6028,-0.0046,Go,
29.603,-0.0036,Go,
29.6032,-0.0052,Go,
29.6034,-0.0023,Go,
29.6036,-0.0027,Go,
29.6038,0.0012,Go,
29.604,0.0028,Go,
29.6042,0.0008,Go,
29.6044,0.0024,Go,
29.6046,0.0012,Go,
29.6048,0.0008,Go,
29.605,0.0015,Go,
29.6052,0.0012,Go,
29.6054,0.0021,Go,
29.6056,0.0012,Go,
29.6058,0.0028,Go,
29.606,-0.0001,Go,
29.6062,0.0012,Go,
29.6064,0.0024,Go,
29.6066,0.0015,Go,
29.6068,0.0021,Go,
29.607,0.0037,Go,
29.6072,0.0053,Go,
29.6074,0.0018,Go,
29.6076,0.0028,Go,
29.6078,0.0021,Go,
29.608,0.0024,Go,
29.6082,0.004,Go,
29.6084,0.0034,Go,
29.6086,0.005,Go,
29.6088,0.0028,Go,
29.609,0.0024,Go,
29.6092,0.0021,Go,
29.6094,0.0021,Go,
29.6096,0.0018,Go,
29.6098,0.0008,Go,
29.61,-0.0027,Go,
29.6102,-0.0027,Go,
29.6104,-0.0039,Go,
29.6106,-0.003,Go,
29.6108,-0.0033,Go,
29.611,-0.0011,Go,
29.6112,-0.0007,Go,
29.6114,-0.0004,Go,
29.6116,0.0021,Go,
29.6118,-0.002,Go,
29.612,0.0021,Go,
29.6122,0.0031,Go,
29.6124,-0.0001,Go,
29.6126,-0.0004,Go,
29.6128,-0.0004,Go,
29.613,0.0008,Go,
29.6132,0.0002,Go,
29.6134,0.0012,Go,
29.6136,0.0024,Go,
29.6138,-0.0001,Go,
29.614,0.0018,Go,
29.6142,0.0012,Go,
29.6144,0.0008,Go,
29.6146,0.0018,Go,
29.6148,-0.0004,Go,
29.615,0.0002,Go,
29.6152,0.0002,Go,
29.6154,0.0002,Go,
29.6156,0.0012,Go,
29.6158,0.0008,Go,
29.616,0.0005,Go,
29.6162,0.0005,Go,
29.6164,0.0002,Go,
29.6166,-0.0004,Go,
29.6168,0.0002,Go,
29.617,-0.0001,Go,
