Time,V,Label,Depth
427.6,0.2596,Go,
427.6002,0.1439,Go,
427.6004,0.0455,Go,
427.6006,0.0123,Go,
427.6008,0.0206,Go,
427.601,4.3787,Go,
427.6012,0.0407,Go,
427.6014,0.3217,Go,
427.6016,0.4629,Go,
427.6018,0.0337,Go,
427.602,0.0566,Go,
427.6022,0.0244,Go,
427.6024,0.0432,Go,
427.6026,0.0276,Go,
427.6028,0.0451,Go,
427.603,0.0499,Go,
427.6032,0.0346,Go,
427.6034,0.0305,Go,
427.6036,0.012,Go,
427.6038,0.012,Go,
427.604,3.2783,Go,
427.6042,0.063,Go,
427.6044,0.1436,Go,
427.6046,0.2006,Go,
427.6048,0.0219,Go,
427.605,0.0254,Go,
427.6052,0.0337,Go,
427.6054,0.0429,Go,
427.6056,0.042,Go,
427.6058,0.2567,Go,
427.606,0.0882,Go,
427.6062,0.0471,Go,
427.6064,0.2249,Go,
427.6066,0.0614,Go,
427.6068,0.3125,Go,
427.607,0.1057,Go,
427.6072,0.1971,Go,
427.6074,0.0738,Go,
427.6076,0.0592,Go,
427.6078,0.0318,Go,
427.608,0.0448,Go,
427.6082,0.0557,Go,
427.6084,0.0643,Go,
427.6086,0.0276,Go,
427.6088,0.2746,Go,
427.609,0.0397,Go,
427.6092,0.0534,Go,
427.6094,0.3329,Go,
427.6096,0.071,Go,
427.6098,0.0741,Go,
427.61,0.0429,Go,
427.6102,0.019,Go,
427.6104,0.0155,Go,
427.6106,0.1328,Go,
427.6108,0.0244,Go,
427.611,0.1401,Go,
427.6112,0.2762,Go,
427.6114,0.1854,Go,
427.6116,0.1411,Go,
427.6118,0.0592,Go,
427.612,0.0149,Go,
427.6122,0.0104,Go,
427.6124,0.0273,Go,
427.6126,0.0114,Go,
427.6128,0.0451,Go,
427.613,0.0528,Go,
427.6132,0.0432,Go,
427.6134,0.3511,Go,
427.6136,0.0455,Go,
427.6138,0.1662,Go,
427.614,0.1162,Go,
427.6142,0.215,Go,
427.6144,0.0859,Go,
427.6146,0.3013,Go,
427.6148,0.062,Go,
427.615,0.0356,Go,
427.6152,0.0467,Go,
427.6154,0.2723,Go,
427.6156,0.1328,Go,
427.6158,0.041,Go,
427.616,0.0346,Go,
427.6162,0.2153,Go,
427.6164,0.5547,Go,
427.6166,0.3565,Go,
427.6168,0.3268,Go,
427.617,0.4588,Go,
427.6172,0.3469,Go,
427.6174,0.0435,Go,
