Time,V,Label,Depth
425.2,0.1551,Go,
425.2002,0.223,Go,
425.2004,0.1213,Go,
425.2006,0.4569,Go,
425.2008,0.1105,Go,
425.201,0.0375,Go,
425.2012,0.0518,Go,
425.2014,0.0346,Go,
425.2016,0.0311,Go,
425.2018,0.1991,Go,
425.202,0.04,Go,
425.2022,0.0818,Go,
425.2024,0.1232,Go,
425.2026,0.0279,Go,
425.2028,0.0378,Go,
425.203,0.0394,Go,
425.2032,0.0362,Go,
425.2034,0.258,Go,
425.2036,0.2144,Go,
425.2038,0.157,Go,
425.204,0.1105,Go,
425.2042,0.2198,Go,
425.2044,0.1098,Go,
425.2046,0.098,Go,
425.2048,0.0811,Go,
425.205,0.1315,Go,
425.2052,0.1774,Go,
425.2054,0.0933,Go,
425.2056,0.1079,Go,
425.2058,1.0958,Go,
425.206,0.5024,Go,
425.2062,0.1047,Go,
425.2064,0.0952,Go,
425.2066,0.0251,Go,
425.2068,0.0388,Go,
425.207,0.0512,Go,
425.2072,0.4285,Go,
425.2074,0.0518,Go,
425.2076,0.0541,Go,
425.2078,0.1114,Go,
425.208,0.1044,Go,
425.2082,0.2622,Go,
425.2084,0.0961,Go,
425.2086,0.1783,Go,
425.2088,0.12,Go,
425.209,0.0821,Go,
425.2092,0.3115,Go,
425.2094,0.1296,Go,
425.2096,0.2325,Go,
425.2098,0.1347,Go,
425.21,0.042,Go,
425.2102,0.0391,Go,
425.2104,0.3574,Go,
425.2106,0.208,Go,
425.2108,0.0445,Go,
425.211,0.0608,Go,
425.2112,0.1984,Go,
425.2114,0.2449,Go,
425.2116,0.0496,Go,
425.2118,0.0165,Go,
425.212,0.0203,Go,
425.2122,0.0232,Go,
425.2124,0.0286,Go,
425.2126,0.0356,Go,
425.2128,0.2784,Go,
425.213,0.0585,Go,
425.2132,0.1146,Go,
425.2134,0.0687,Go,
425.2136,0.2217,Go,
425.2138,0.1803,Go,
425.214,0.2545,Go,
425.2142,0.2185,Go,
425.2144,0.3785,Go,
425.2146,0.3061,Go,
425.2148,0.2121,Go,
425.215,0.1818,Go,
425.2152,0.5015,Go,
425.2154,0.0859,Go,
425.2156,0.4607,Go,
425.2158,0.3345,Go,
425.216,0.0582,Go,
425.2162,0.0464,Go,
425.2164,0.1468,Go,
425.2166,4.5472,Go,
425.2168,0.011,Go,
425.217,0.0145,Go,
425.2172,0.0152,Go,
425.2174,0.0923,Go,
425.2176,0.4285,Go,
425.2178,0.1315,Go,
425.218,0.2261,Go,
425.2182,0.0353,Go,
425.2184,0.0314,Go,
425.2186,0.026,Go,
425.2188,2.3462,Go,
425.219,0.1315,Go,
425.2192,0.1567,Go,
425.2194,0.0805,Go,
425.2196,0.1873,Go,
425.2198,0.0792,Go,
425.22,0.0945,Go,
425.2202,0.375,Go,
425.2204,0.0604,Go,
425.2206,0.0461,Go,
425.2208,0.0761,Go,
425.221,0.1105,Go,
425.2212,3.3446,Go,
425.2214,0.223,Go,
425.2216,0.2293,Go,
425.2218,0.0818,Go,
425.222,0.4017,Go,
425.2222,2.8354,Go,
425.2224,2.6467,Go,
425.2226,0.2542,Go,
425.2228,1.9291,Go,
425.223,0.0435,Go,
425.2232,0.0435,Go,
425.2234,0.0388,Go,
425.2236,0.1076,Go,
425.2238,0.4291,Go,
425.224,0.2701,Go,
425.2242,0.3135,Go,
425.2244,0.1567,Go,
425.2246,0.049,Go,
425.2248,1.9689,Go,
425.225,0.098,Go,
425.2252,0.056,Go,
425.2254,0.0251,Go,
425.2256,0.0588,Go,
425.2258,0.1121,Go,
425.226,0.1232,Go,
425.2262,0.1261,Go,
425.2264,0.0636,Go,
425.2266,0.0445,Go,
425.2268,0.0187,Go,
425.227,0.0837,Go,
425.2272,0.0445,Go,
425.2274,0.2456,Go,
425.2276,0.1726,Go,
425.2278,0.0958,Go,
425.228,0.2685,Go,
425.2282,0.1117,Go,
425.2284,0.3036,Go,
425.2286,0.1121,Go,
425.2288,0.5821,Go,
425.229,0.1818,Go,
425.2292,0.1015,Go,
425.2294,0.1283,Go,
425.2296,0.2064,Go,
425.2298,0.049,Go,
425.23,0.3109,Go,
425.2302,0.1573,Go,
425.2304,0.2124,Go,
425.2306,0.0193,Go,
425.2308,0.0375,Go,
425.231,0.0859,Go,
425.2312,1.8258,Go,
425.2314,0.156,Go,
425.2316,0.266,Go,
425.2318,0.1595,Go,
425.232,0.0792,Go,
425.2322,0.0168,Go,
425.2324,0.0165,Go,
425.2326,0.0353,Go,
425.2328,0.0499,Go,
425.233,0.0598,Go,
425.2332,0.3797,Go,
425.2334,0.2086,Go,
425.2336,0.1395,Go,
425.2338,0.0455,Go,
425.234,0.0397,Go,
425.2342,0.0461,Go,
425.2344,0.0337,Go,
425.2346,0.114,Go,
425.2348,0.0321,Go,
425.235,0.011,Go,
425.2352,0.0203,Go,
425.2354,0.0735,Go,
425.2356,0.0754,Go,
425.2358,0.0818,Go,
425.236,0.048,Go,
425.2362,0.0219,Go,
425.2364,0.0394,Go,
425.2366,0.0847,Go,
425.2368,0.0416,Go,
425.237,0.36,Go,
425.2372,0.2523,Go,
425.2374,5.3445,Go,
425.2376,0.0866,Go,
425.2378,0.178,Go,
425.238,0.1478,Go,
425.2382,0.1723,Go,
425.2384,2.9055,Go,
425.2386,0.0639,Go,
425.2388,2.5339,Go,
425.239,0.1035,Go,
425.2392,0.2634,Go,
425.2394,0.1952,Go,
425.2396,0.2108,Go,
425.2398,0.1767,Go,
425.24,0.1149,Go,
425.2402,0.0397,Go,
425.2404,0.0228,Go,
425.2406,0.0362,Go,
425.2408,0.0429,Go,
425.241,0.0445,Go,
425.2412,0.0486,Go,
425.2414,0.1044,Go,
425.2416,0.0751,Go,
425.2418,0.2144,Go,
425.242,0.2398,Go,
425.2422,0.041,Go,
425.2424,0.1127,Go,
425.2426,0.0187,Go,
425.2428,0.0133,Go,
425.243,0.0149,Go,
425.2432,0.0254,Go,
425.2434,0.0193,Go,
425.2436,0.0308,Go,
425.2438,0.0273,Go,
425.244,0.0802,Go,
425.2442,0.1548,Go,
425.2444,0.0882,Go,
425.2446,0.0298,Go,
425.2448,0.0598,Go,
425.245,0.0206,Go,
425.2452,0.0257,Go,
425.2454,0.0276,Go,
425.2456,0.0216,Go,
425.2458,0.1873,Go,
425.246,0.0917,Go,
425.2462,0.1516,Go,
425.2464,0.0815,Go,
425.2466,0.0862,Go,
425.2468,0.0544,Go,
425.247,0.2644,Go,
425.2472,0.4138,Go,
425.2474,0.106,Go,
425.2476,0.0703,Go,
425.2478,0.222,Go,
425.248,0.4827,Go,
425.2482,0.1761,Go,
425.2484,0.1439,Go,
425.2486,0.2271,Go,
425.2488,0.0818,Go,
425.249,0.2258,Go,
425.2492,0.4349,Go,
425.2494,0.2437,Go,
425.2496,0.15,Go,
425.2498,0.6302,Go,
425.25,0.8198,Go,
425.2502,0.0232,Go,
425.2504,0.105,Go,
425.2506,0.2118,Go,
425.2508,0.0448,Go,
425.251,0.0295,Go,
425.2512,0.0318,Go,
425.2514,0.0072,Go,
425.2516,0.1315,Go,
425.2518,0.1372,Go,
425.252,0.0499,Go,
425.2522,0.0286,Go,
425.2524,0.0327,Go,
425.2526,0.0353,Go,
425.2528,0.0442,Go,
425.253,0.1388,Go,
425.2532,0.1755,Go,
425.2534,0.6624,Go,
425.2536,0.0219,Go,
425.2538,0.0168,Go,
425.254,3.9975,Go,
425.2542,0.0971,Go,
425.2544,0.0572,Go,
425.2546,0.0292,Go,
425.2548,0.0359,Go,
425.255,0.049,Go,
425.2552,0.0534,Go,
425.2554,0.3979,Go,
425.2556,0.0423,Go,
425.2558,0.1353,Go,
425.256,0.2418,Go,
425.2562,0.1484,Go,
425.2564,0.1943,Go,
425.2566,0.0579,Go,
425.2568,-0.0007,Go,
425.257,-0.0011,Go,
425.2572,0.013,Go,
425.2574,0.186,Go,
425.2576,0.0703,Go,
425.2578,0.0311,Go,
425.258,0.1219,Go,
425.2582,0.106,Go,
425.2584,0.0244,Go,
425.2586,1.1554,Go,
425.2588,0.0588,Go,
425.259,0.0244,Go,
425.2592,0.0283,Go,
425.2594,0.0238,Go,
425.2596,0.019,Go,
425.2598,0.0193,Go,
425.26,0.135,Go,
425.2602,0.0404,Go,
425.2604,0.0866,Go,
425.2606,0.0518,Go,
425.2608,0.0942,Go,
425.261,0.0636,Go,
425.2612,0.0381,Go,
425.2614,0.0643,Go,
425.2616,0.0455,Go,
425.2618,0.0369,Go,
425.262,0.1175,Go,
425.2622,0.0442,Go,
425.2624,0.0471,Go,
425.2626,0.1662,Go,
425.2628,0.0286,Go,
425.263,0.0047,Go,
425.2632,0.0085,Go,
425.2634,0.0142,Go,
425.2636,0.1264,Go,
425.2638,0.0451,Go,
425.264,0.0184,Go,
425.2642,0.0168,Go,
425.2644,0.027,Go,
425.2646,3.0912,Go,
425.2648,0.019,Go,
425.265,0.0181,Go,
425.2652,0.0595,Go,
425.2654,0.0757,Go,
425.2656,0.1328,Go,
425.2658,0.2217,Go,
425.266,0.0757,Go,
425.2662,0.0576,Go,
425.2664,0.0181,Go,
425.2666,0.2198,Go,
425.2668,0.1414,Go,
425.267,0.2462,Go,
425.2672,0.0059,Go,
425.2674,0.0123,Go,
425.2676,0.0219,Go,
425.2678,0.0206,Go,
425.268,0.0815,Go,
425.2682,0.1905,Go,
425.2684,0.1258,Go,
425.2686,0.0432,Go,
425.2688,0.0286,Go,
425.269,0.02,Go,
425.2692,0.0177,Go,
425.2694,0.0184,Go,
425.2696,0.0181,Go,
425.2698,0.0158,Go,
425.27,0.0174,Go,
425.2702,0.0228,Go,
425.2704,0.0394,Go,
425.2706,0.0216,Go,
425.2708,0.0318,Go,
425.271,0.0283,Go,
425.2712,0.1493,Go,
425.2714,0.1353,Go,
425.2716,0.1481,Go,
425.2718,0.1248,Go,
425.272,0.2284,Go,
425.2722,0.041,Go,
425.2724,0.1407,Go,
425.2726,0.0971,Go,
425.2728,0.1796,Go,
425.273,0.0372,Go,
425.2732,2.0916,Go,
425.2734,5.5319,Go,
425.2736,0.1207,Go,
425.2738,0.9699,Go,
425.274,0.317,Go,
425.2742,0.0145,Go,
425.2744,0.0289,Go,
425.2746,0.0075,Go,
425.2748,0.0381,Go,
425.275,0.1226,Go,
425.2752,0.2669,Go,
425.2754,0.1258,Go,
425.2756,0.0435,Go,
425.2758,0.3144,Go,
425.276,0.2911,Go,
425.2762,0.0254,Go,
425.2764,0.0413,Go,
425.2766,0.3552,Go,
425.2768,0.0837,Go,
425.277,0.3049,Go,
425.2772,0.0837,Go,
425.2774,0.049,Go,
425.2776,0.0537,Go,
425.2778,0.0665,Go,
425.278,3.5489,Go,
425.2782,0.0353,Go,
425.2784,0.0091,Go,
425.2786,0.0155,Go,
425.2788,0.1487,Go,
425.279,0.0996,Go,
425.2792,0.1659,Go,
425.2794,0.4836,Go,
425.2796,0.2344,Go,
425.2798,0.1242,Go,
425.28,0.2666,Go,
425.2802,0.049,Go,
425.2804,0.0493,Go,
425.2806,0.1895,Go,
425.2808,0.0579,Go,
425.281,0.1082,Go,
425.2812,0.0394,Go,
425.2814,0.7019,Go,
425.2816,2.6521,Go,
425.2818,1.8513,Go,
425.282,0.0206,Go,
425.2822,0.0212,Go,
425.2824,0.0359,Go,
425.2826,0.0302,Go,
425.2828,0.0174,Go,
425.283,0.0251,Go,
425.2832,0.0203,Go,
425.2834,0.0235,Go,
425.2836,0.0289,Go,
425.2838,0.0273,Go,
425.284,0.0697,Go,
425.2842,0.085,Go,
425.2844,0.0754,Go,
425.2846,0.1583,Go,
425.2848,0.5228,Go,
425.285,0.1089,Go,
425.2852,0.0735,Go,
425.2854,0.0416,Go,
425.2856,0.0362,Go,
425.2858,0.041,Go,
425.286,0.1427,Go,
425.2862,0.0572,Go,
425.2864,0.1774,Go,
425.2866,0.0467,Go,
425.2868,0.0267,Go,
425.287,0.0467,Go,
425.2872,0.0381,Go,
425.2874,0.0435,Go,
425.2876,0.1637,Go,
425.2878,0.0553,Go,
425.288,0.0426,Go,
425.2882,0.0333,Go,
