Time,V,Label,Depth
611.4,6.6109,Back,
611.4002,6.6048,Back,
611.4004,6.5758,Back,
611.4006,6.6144,Back,
611.4008,6.6096,Back,
611.401,6.6004,Back,
611.4012,6.6055,Back,
611.4014,6.6112,Back,
611.4016,6.6345,Back,
611.4018,6.6303,Back,
611.402,6.6071,Back,
611.4022,6.602,Back,
611.4024,6.6045,Back,
611.4026,6.6291,Back,
611.4028,6.6291,Back,
611.403,6.6252,Back,
611.4032,6.6189,Back,
611.4034,6.6297,Back,
611.4036,6.6205,Back,
611.4038,6.6338,Back,
611.404,6.6373,Back,
611.4042,6.6198,Back,
611.4044,6.6278,Back,
611.4046,6.6313,Back,
611.4048,6.6354,Back,
611.405,6.6287,Back,
611.4052,6.6412,Back,
611.4054,6.6361,Back,
611.4056,6.6115,Back,
611.4058,6.6147,Back,
611.406,6.6029,Back,
611.4062,6.615,Back,
611.4064,6.6243,Back,
611.4066,6.6348,Back,
611.4068,6.6246,Back,
611.407,6.6134,Back,
611.4072,6.6045,Back,
611.4074,6.6103,Back,
611.4076,6.6074,Back,
611.4078,6.6055,Back,
611.408,6.6029,Back,
611.4082,6.6227,Back,
611.4084,6.5975,Back,
611.4086,6.5994,Back,
611.4088,6.5994,Back,
611.409,6.608,Back,
611.4092,6.5953,Back,
611.4094,6.6281,Back,
611.4096,6.6001,Back,
611.4098,6.6007,Back,
611.41,6.5921,Back,
611.4102,6.5778,Back,
611.4104,6.5892,Back,
611.4106,6.5966,Back,
611.4108,6.5962,Back,
611.411,6.601,Back,
611.4112,6.6068,Back,
611.4114,6.593,Back,
611.4116,6.6125,Back,
611.4118,6.6287,Back,
611.412,6.6208,Back,
611.4122,6.6096,Back,
611.4124,6.6023,Back,
611.4126,6.6001,Back,
611.4128,6.6103,Back,
611.413,6.6469,Back,
611.4132,6.5975,Back,
611.4134,6.6141,Back,
611.4136,6.5959,Back,
611.4138,6.5953,Back,
611.414,6.593,Back,
611.4142,6.6068,Back,
611.4144,6.5981,Back,
611.4146,6.5927,Back,
611.4148,6.5765,Back,
611.415,6.5908,Back,
611.4152,6.6058,Back,
611.4154,6.6141,Back,
611.4156,6.6103,Back,
611.4158,6.6103,Back,
611.416,6.5991,Back,
611.4162,6.6227,Back,
611.4164,6.6064,Back,
611.4166,6.6364,Back,
611.4168,6.6052,Back,
611.417,6.6026,Back,
611.4172,6.5867,Back,
611.4174,6.5978,Back,
611.4176,6.6017,Back,
611.4178,6.6205,Back,
611.418,6.6259,Back,
611.4182,6.623,Back,
611.4184,6.6154,Back,
611.4186,6.6367,Back,
611.4188,6.6377,Back,
611.419,6.6262,Back,
611.4192,6.6233,Back,
611.4194,6.6303,Back,
611.4196,6.6326,Back,
611.4198,6.6278,Back,
611.42,6.6249,Back,
611.4202,6.6345,Back,
611.4204,6.6052,Back,
611.4206,6.6125,Back,
611.4208,6.6208,Back,
611.421,6.6118,Back,
611.4212,6.6227,Back,
611.4214,6.6176,Back,
611.4216,6.6182,Back,
611.4218,6.5969,Back,
611.422,6.6001,Back,
611.4222,6.5991,Back,
611.4224,6.5934,Back,
611.4226,6.5985,Back,
611.4228,6.5927,Back,
611.423,6.5864,Back,
611.4232,6.5988,Back,
611.4234,6.6032,Back,
611.4236,6.6265,Back,
611.4238,6.5879,Back,
611.424,6.5781,Back,
611.4242,6.5742,Back,
611.4244,6.5848,Back,
611.4246,6.5908,Back,
611.4248,6.5867,Back,
611.425,6.5854,Back,
611.4252,6.5676,Back,
611.4254,6.5656,Back,
611.4256,6.5656,Back,
611.4258,6.5583,Back,
611.426,6.566,Back,
611.4262,6.5809,Back,
611.4264,6.6048,Back,
611.4266,6.5876,Back,
611.4268,6.5829,Back,
611.427,6.6004,Back,
611.4272,6.6004,Back,
611.4274,6.6074,Back,
