Time,V,Label,Depth
638.0226,6.5746,Back,
638.0228,6.5271,Back,
638.023,6.5497,Back,
638.0232,6.5389,Back,
638.0234,6.6013,Back,
638.0236,6.6036,Back,
638.0238,6.5701,Back,
638.024,6.5602,Back,
638.0242,6.5542,Back,
638.0244,6.5647,Back,
638.0246,6.5854,Back,
638.0248,6.6068,Back,
638.025,6.6036,Back,
638.0252,6.593,Back,
638.0254,6.5669,Back,
638.0256,6.5389,Back,
638.0258,6.5443,Back,
638.026,6.5497,Back,
638.0262,6.5481,Back,
638.0264,6.5605,Back,
638.0266,6.5548,Back,
638.0268,6.5723,Back,
638.027,6.579,Back,
638.0272,6.5793,Back,
638.0274,6.5816,Back,
638.0276,6.5707,Back,
638.0278,6.5564,Back,
638.028,6.5746,Back,
638.0282,6.5685,Back,
638.0284,6.5749,Back,
638.0286,6.5596,Back,
638.0288,6.5519,Back,
638.029,6.5503,Back,
638.0292,6.5472,Back,
638.0294,6.558,Back,
638.0296,6.5558,Back,
638.0298,6.5462,Back,
638.03,6.5503,Back,
638.0302,6.5663,Back,
638.0304,6.6083,Back,
638.0306,6.5838,Back,
638.0308,6.5902,Back,
638.031,6.5691,Back,
638.0312,6.5309,Back,
638.0314,6.5315,Back,
638.0316,6.5175,Back,
638.0318,6.5198,Back,
638.032,6.53,Back,
638.0322,6.5379,Back,
638.0324,6.5446,Back,
638.0326,6.5437,Back,
638.0328,6.5421,Back,
638.033,6.5213,Back,
638.0332,6.551,Back,
638.0334,6.5542,Back,
638.0336,6.5583,Back,
638.0338,6.572,Back,
638.034,6.579,Back,
638.0342,6.5835,Back,
638.0344,6.5835,Back,
638.0346,6.5672,Back,
638.0348,6.5532,Back,
638.035,6.5717,Back,
638.0352,6.5758,Back,
638.0354,6.5714,Back,
638.0356,6.5695,Back,
638.0358,6.5867,Back,
638.036,6.5946,Back,
638.0362,6.5816,Back,
638.0364,6.5848,Back,
638.0366,6.5628,Back,
638.0368,6.5366,Back,
638.037,6.5663,Back,
638.0372,6.586,Back,
638.0374,6.5978,Back,
638.0376,6.5739,Back,
638.0378,6.5599,Back,
638.038,6.5561,Back,
638.0382,6.5481,Back,
638.0384,6.5529,Back,
638.0386,6.5554,Back,
638.0388,6.5519,Back,
638.039,6.5704,Back,
638.0392,6.579,Back,
638.0394,6.6058,Back,
638.0396,6.5975,Back,
638.0398,6.5778,Back,
638.04,6.5691,Back,
638.0402,6.5605,Back,
638.0404,6.5771,Back,
638.0406,6.5621,Back,
638.0408,6.5535,Back,
638.041,6.5755,Back,
638.0412,6.5672,Back,
638.0414,6.5427,Back,
638.0416,6.5481,Back,
638.0418,6.5583,Back,
638.042,6.5405,Back,
638.0422,6.5507,Back,
638.0424,6.5421,Back,
638.0426,6.5535,Back,
638.0428,6.5647,Back,
638.043,6.5567,Back,
638.0432,6.5771,Back,
638.0434,6.5746,Back,
638.0436,6.5829,Back,
638.0438,6.5625,Back,
638.044,6.5857,Back,
638.0442,6.5911,Back,
638.0444,6.6068,Back,
638.0446,6.5838,Back,
638.0448,6.5666,Back,
638.045,6.5417,Back,
638.0452,6.5615,Back,
638.0454,6.566,Back,
638.0456,6.558,Back,
638.0458,6.559,Back,
638.046,6.5478,Back,
638.0462,6.5548,Back,
638.0464,6.5972,Back,
638.0466,6.5793,Back,
638.0468,6.5841,Back,
638.047,6.6141,Back,
638.0472,6.5851,Back,
638.0474,6.5972,Back,
638.0476,6.6118,Back,
638.0478,6.6052,Back,
638.048,6.5844,Back,
638.0482,6.6061,Back,
638.0484,6.5771,Back,
638.0486,6.5969,Back,
638.0488,6.557,Back,
638.049,6.5625,Back,
638.0492,6.5714,Back,
638.0494,6.5784,Back,
638.0496,6.5899,Back,
638.0498,6.6048,Back,
638.05,6.6042,Back,
638.0502,6.5915,Back,
638.0504,6.594,Back,
638.0506,6.5803,Back,
638.0508,6.6036,Back,
638.051,6.5672,Back,
638.0512,6.5446,Back,
638.0514,6.5472,Back,
638.0516,6.5704,Back,
638.0518,6.5698,Back,
638.052,6.566,Back,
638.0522,6.544,Back,
638.0524,6.5456,Back,
638.0526,6.5663,Back,
638.0528,6.5908,Back,
638.053,6.586,Back,
638.0532,6.5886,Back,
638.0534,6.5889,Back,
638.0536,6.602,Back,
638.0538,6.5532,Back,
638.054,6.543,Back,
638.0542,6.559,Back,
638.0544,6.5621,Back,
638.0546,6.5727,Back,
638.0548,6.5672,Back,
638.055,6.5685,Back,
638.0552,6.5682,Back,
638.0554,6.5653,Back,
638.0556,6.586,Back,
638.0558,6.5567,Back,
638.056,6.5596,Back,
638.0562,6.5663,Back,
638.0564,6.5771,Back,
638.0566,6.5934,Back,
638.0568,6.5813,Back,
638.057,6.5778,Back,
638.0572,6.5848,Back,
638.0574,6.5905,Back,
638.0576,6.6099,Back,
638.0578,6.5899,Back,
638.058,6.6144,Back,
638.0582,6.5682,Back,
638.0584,6.5672,Back,
638.0586,6.5835,Back,
638.0588,6.6348,Back,
638.059,6.6275,Back,
638.0592,6.5816,Back,
638.0594,6.5994,Back,
638.0596,6.6147,Back,
638.0598,6.6122,Back,
638.06,6.5758,Back,
638.0602,6.5886,Back,
638.0604,6.5577,Back,
638.0606,6.5577,Back,
638.0608,6.572,Back,
638.061,6.5778,Back,
638.0612,6.5711,Back,
638.0614,6.5771,Back,
638.0616,6.5574,Back,
638.0618,6.5618,Back,
638.062,6.5621,Back,
638.0622,6.5634,Back,
638.0624,6.5408,Back,
638.0626,6.5727,Back,
638.0628,6.5379,Back,
638.063,6.5481,Back,
638.0632,6.5605,Back,
638.0634,6.5615,Back,
638.0636,6.5711,Back,
638.0638,6.5621,Back,
638.064,6.536,Back,
638.0642,6.566,Back,
638.0644,6.5793,Back,
638.0646,6.5793,Back,
638.0648,6.5793,Back,
638.065,6.5599,Back,
638.0652,6.5832,Back,
638.0654,6.5666,Back,
638.0656,6.58,Back,
638.0658,6.5857,Back,
638.066,6.5822,Back,
638.0662,6.6106,Back,
638.0664,6.5679,Back,
638.0666,6.5752,Back,
638.0668,6.515,Back,
638.067,6.5631,Back,
638.0672,6.5672,Back,
638.0674,6.5593,Back,
638.0676,6.6017,Back,
638.0678,6.5825,Back,
638.068,6.6106,Back,
638.0682,6.5682,Back,
638.0684,6.5653,Back,
638.0686,6.5695,Back,
638.0688,6.5644,Back,
638.069,6.5838,Back,
638.0692,6.5618,Back,
638.0694,6.58,Back,
638.0696,6.5653,Back,
638.0698,6.5879,Back,
638.07,6.5844,Back,
638.0702,6.5835,Back,
638.0704,6.5707,Back,
638.0706,6.5924,Back,
638.0708,6.579,Back,
638.071,6.5503,Back,
638.0712,6.5806,Back,
638.0714,6.5634,Back,
638.0716,6.5762,Back,
638.0718,6.5526,Back,
638.072,6.5392,Back,
638.0722,6.566,Back,
638.0724,6.5727,Back,
638.0726,6.5634,Back,
638.0728,6.5459,Back,
638.073,6.5717,Back,
638.0732,6.5535,Back,
638.0734,6.6141,Back,
638.0736,6.5867,Back,
638.0738,6.5864,Back,
638.074,6.5494,Back,
638.0742,6.5762,Back,
638.0744,6.5851,Back,
638.0746,6.5695,Back,
638.0748,6.5908,Back,
638.075,6.6087,Back,
638.0752,6.5857,Back,
638.0754,6.5838,Back,
638.0756,6.5711,Back,
638.0758,6.5449,Back,
638.076,6.5207,Back,
638.0762,6.53,Back,
638.0764,6.5217,Back,
638.0766,6.5194,Back,
638.0768,6.5191,Back,
638.077,6.5459,Back,
638.0772,6.5631,Back,
638.0774,6.565,Back,
638.0776,6.5771,Back,
638.0778,6.6201,Back,
638.078,6.6447,Back,
638.0782,6.5704,Back,
638.0784,6.5742,Back,
638.0786,6.5851,Back,
638.0788,6.5746,Back,
638.079,6.5781,Back,
638.0792,6.5711,Back,
638.0794,6.5727,Back,
638.0796,6.5771,Back,
638.0798,6.5701,Back,
638.08,6.5593,Back,
638.0802,6.5653,Back,
638.0804,6.5449,Back,
638.0806,6.5943,Back,
638.0808,6.6083,Back,
638.081,6.6096,Back,
638.0812,6.6246,Back,
638.0814,6.608,Back,
638.0816,6.6268,Back,
638.0818,6.6329,Back,
638.082,6.6354,Back,
638.0822,6.6112,Back,
638.0824,6.5478,Back,
638.0826,6.5621,Back,
638.0828,6.5736,Back,
638.083,6.5771,Back,
638.0832,6.5567,Back,
638.0834,6.5746,Back,
638.0836,6.5844,Back,
638.0838,6.5411,Back,
638.084,6.5261,Back,
638.0842,6.5539,Back,
638.0844,6.5134,Back,
638.0846,6.5478,Back,
638.0848,6.5478,Back,
638.085,6.5895,Back,
638.0852,6.559,Back,
638.0854,6.5414,Back,
638.0856,6.5484,Back,
638.0858,6.5542,Back,
638.086,6.5749,Back,
638.0862,6.5201,Back,
638.0864,6.5159,Back,
638.0866,6.528,Back,
638.0868,6.5325,Back,
638.087,6.5551,Back,
638.0872,6.595,Back,
638.0874,6.5596,Back,
638.0876,6.5781,Back,
638.0878,6.5701,Back,
638.088,6.5902,Back,
638.0882,6.5803,Back,
638.0884,6.586,Back,
638.0886,6.579,Back,
638.0888,6.624,Back,
638.089,6.5978,Back,
638.0892,6.5972,Back,
638.0894,6.5844,Back,
638.0896,6.5857,Back,
638.0898,6.5793,Back,
638.09,6.5985,Back,
638.0902,6.5975,Back,
638.0904,6.5997,Back,
638.0906,6.5915,Back,
638.0908,6.5625,Back,
638.091,6.5507,Back,
638.0912,6.5389,Back,
638.0914,6.5309,Back,
638.0916,6.5472,Back,
638.0918,6.5577,Back,
638.092,6.5698,Back,
638.0922,6.5647,Back,
638.0924,6.5723,Back,
638.0926,6.5781,Back,
638.0928,6.5867,Back,
638.093,6.5876,Back,
638.0932,6.5895,Back,
638.0934,6.5784,Back,
638.0936,6.5816,Back,
638.0938,6.5902,Back,
638.094,6.609,Back,
638.0942,6.6074,Back,
638.0944,6.6096,Back,
638.0946,6.6383,Back,
638.0948,6.6039,Back,
638.095,6.58,Back,
638.0952,6.5679,Back,
638.0954,6.5695,Back,
638.0956,6.5746,Back,
638.0958,6.5379,Back,
638.096,6.5293,Back,
638.0962,5.6243,Back,
638.0964,5.7489,Back,
638.0966,5.6396,Back,
638.0968,5.6214,Back,
638.097,3.8771,Back,
638.0972,6.2572,Back,
638.0974,5.8792,Back,
638.0976,5.5877,Back,
638.0978,4.2582,Back,
638.098,2.2446,Back,
638.0982,4.9089,Back,
638.0984,2.366,Back,
638.0986,0.0098,Back,
638.0988,0.0069,Back,
638.099,0.0079,Back,
638.0992,0.0072,Back,
638.0994,0.0053,Back,
638.0996,0.0104,Back,
638.0998,0.004,Back,
638.1,0.0053,Back,
638.1002,0.0037,Back,
638.1004,0.0037,Back,
638.1006,-0.002,Back,
638.1008,-0.0023,Back,
638.101,0.0056,Back,
638.1012,0.0152,Back,
638.1014,0.005,Back,
638.1016,0.0095,Back,
638.1018,0.0066,Back,
638.102,0.0028,Back,
638.1022,0.0082,Back,
638.1024,0.3087,Back,
638.1026,0.0225,Back,
638.1028,0.0219,Back,
638.103,0.0372,Back,
638.1032,0.0158,Back,
638.1034,0.055,Back,
638.1036,0.0206,Back,
638.1038,0.0142,Back,
638.104,0.4677,Back,
638.1042,0.0059,Back,
638.1044,2.7232,Back,
638.1046,0.0107,Back,
638.1048,2.662,Back,
638.105,0.0333,Back,
638.1052,0.0375,Back,
638.1054,0.0251,Back,
638.1056,3.9335,Back,
638.1058,2.046,Back,
638.106,0.5295,Back,
638.1062,0.2475,Back,
638.1064,0.0267,Back,
638.1066,0.0592,Back,
638.1068,0.4027,Back,
638.107,0.0474,Back,
638.1072,0.0531,Back,
638.1074,0.0426,Back,
638.1076,0.0534,Back,
638.1078,1.2557,Back,
638.108,2.1069,Back,
638.1082,0.1564,Back,
638.1084,2.5148,Back,
638.1086,1.251,Back,
638.1088,0.0165,Back,
638.109,0.0694,Back,
638.1092,0.0318,Back,
638.1094,0.0486,Back,
638.1096,0.012,Back,
638.1098,0.048,Back,
638.11,0.0541,Back,
638.1102,0.6716,Back,
638.1104,0.0384,Back,
638.1106,0.0375,Back,
638.1108,0.0668,Back,
638.111,2.5234,Back,
638.1112,0.6649,Back,
638.1114,0.5993,Back,
638.1116,1.6802,Back,
638.1118,2.9326,Back,
638.112,0.0407,Back,
638.1122,5.2817,Back,
638.1124,0.0537,Back,
638.1126,2.4259,Back,
638.1128,0.0327,Back,
638.113,0.0126,Back,
638.1132,0.0066,Back,
638.1134,0.013,Back,
638.1136,0.0165,Back,
638.1138,0.751,Back,
638.114,0.0177,Back,
638.1142,0.0391,Back,
638.1144,0.0569,Back,
638.1146,0.0289,Back,
638.1148,0.0362,Back,
638.115,2.0033,Back,
638.1152,0.0117,Back,
638.1154,0.027,Back,
638.1156,0.0321,Back,
638.1158,0.0203,Back,
638.116,0.0174,Back,
638.1162,0.1159,Back,
638.1164,0.0496,Back,
638.1166,0.4473,Back,
638.1168,0.0165,Back,
638.117,0.0177,Back,
638.1172,0.0346,Back,
638.1174,0.1701,Back,
638.1176,0.178,Back,
638.1178,2.7974,Back,
638.118,0.0305,Back,
638.1182,3.0591,Back,
638.1184,0.042,Back,
638.1186,0.0152,Back,
638.1188,0.0136,Back,
638.119,0.0601,Back,
638.1192,0.2131,Back,
638.1194,0.6684,Back,
638.1196,3.452,Back,
638.1198,0.0318,Back,
638.12,0.0114,Back,
638.1202,0.192,Back,
638.1204,0.2121,Back,
638.1206,0.0706,Back,
638.1208,0.0608,Back,
638.121,0.2144,Back,
638.1212,0.0792,Back,
638.1214,0.0359,Back,
638.1216,0.0273,Back,
638.1218,0.0145,Back,
638.122,3.0039,Back,
638.1222,4.5826,Back,
638.1224,0.0372,Back,
638.1226,0.0123,Back,
638.1228,0.0219,Back,
638.123,0.0308,Back,
638.1232,0.0451,Back,
638.1234,0.0499,Back,
638.1236,0.013,Back,
638.1238,0.0187,Back,
638.124,0.0136,Back,
638.1242,0.127,Back,
638.1244,1.0123,Back,
638.1246,0.0114,Back,
638.1248,-0.0011,Back,
638.125,0.0104,Back,
638.1252,4.7445,Back,
638.1254,0.0037,Back,
638.1256,0.0104,Back,
638.1258,0.0161,Back,
638.126,0.0311,Back,
638.1262,0.374,Back,
638.1264,5.3378,Back,
638.1266,4.7846,Back,
638.1268,5.5647,Back,
638.127,5.3678,Back,
638.1272,6.0134,Back,
638.1274,6.3811,Back,
638.1276,6.3588,Back,
638.1278,6.327,Back,
638.128,6.3276,Back,
638.1282,6.2881,Back,
638.1284,6.3177,Back,
638.1286,6.3983,Back,
638.1288,6.2747,Back,
638.129,6.3601,Back,
638.1292,6.3464,Back,
638.1294,6.391,Back,
638.1296,6.3824,Back,
638.1298,6.3219,Back,
638.13,6.3142,Back,
638.1302,6.4369,Back,
638.1304,6.4101,Back,
638.1306,6.333,Back,
638.1308,6.4085,Back,
638.131,5.0931,Back,
638.1312,5.4063,Back,
638.1314,4.6406,Back,
638.1316,5.4564,Back,
638.1318,5.4417,Back,
638.132,6.3987,Back,
638.1322,6.3834,Back,
638.1324,6.3948,Back,
638.1326,6.3725,Back,
638.1328,6.3917,Back,
638.133,6.3505,Back,
638.1332,6.385,Back,
638.1334,6.383,Back,
638.1336,6.4375,Back,
638.1338,6.3413,Back,
638.134,6.2986,Back,
638.1342,6.2706,Back,
638.1344,6.4528,Back,
638.1346,6.4159,Back,
638.1348,6.3451,Back,
638.135,6.3964,Back,
638.1352,6.405,Back,
638.1354,6.4414,Back,
638.1356,6.4512,Back,
638.1358,6.4219,Back,
638.136,6.457,Back,
638.1362,6.4583,Back,
638.1364,6.4334,Back,
638.1366,6.4544,Back,
638.1368,6.5159,Back,
638.137,6.4041,Back,
638.1372,6.3961,Back,
638.1374,6.4181,Back,
638.1376,6.3968,Back,
638.1378,5.573,Back,
638.138,5.5376,Back,
638.1382,5.9251,Back,
638.1384,6.4691,Back,
638.1386,6.4471,Back,
638.1388,6.4474,Back,
638.139,6.4745,Back,
638.1392,6.3869,Back,
638.1394,6.4273,Back,
638.1396,6.3499,Back,
638.1398,6.479,Back,
638.14,6.3388,Back,
638.1402,6.4786,Back,
638.1404,6.4873,Back,
638.1406,6.4812,Back,
638.1408,6.493,Back,
638.141,6.5061,Back,
638.1412,6.5121,Back,
638.1414,6.5491,Back,
638.1416,6.5344,Back,
638.1418,6.5284,Back,
638.142,6.5325,Back,
638.1422,6.5309,Back,
638.1424,6.521,Back,
638.1426,6.5366,Back,
638.1428,6.5182,Back,
638.143,6.5105,Back,
638.1432,6.5201,Back,
638.1434,6.522,Back,
638.1436,6.5628,Back,
638.1438,6.5449,Back,
638.144,6.5456,Back,
638.1442,6.5284,Back,
638.1444,6.5309,Back,
638.1446,6.5357,Back,
638.1448,6.5417,Back,
638.145,6.5437,Back,
638.1452,6.5468,Back,
638.1454,6.5567,Back,
638.1456,6.5647,Back,
638.1458,6.5529,Back,
638.146,6.5303,Back,
638.1462,6.5284,Back,
638.1464,6.5351,Back,
638.1466,6.537,Back,
638.1468,6.5287,Back,
638.147,6.522,Back,
638.1472,6.5351,Back,
638.1474,6.5268,Back,
638.1476,6.5354,Back,
638.1478,6.5491,Back,
638.148,6.558,Back,
638.1482,6.579,Back,
638.1484,6.5615,Back,
638.1486,6.5449,Back,
638.1488,6.5548,Back,
638.149,6.5472,Back,
638.1492,6.5631,Back,
638.1494,6.5774,Back,
638.1496,6.529,Back,
638.1498,6.5427,Back,
638.15,6.5347,Back,
638.1502,6.5408,Back,
638.1504,6.528,Back,
638.1506,6.5239,Back,
638.1508,6.5507,Back,
638.151,6.5468,Back,
638.1512,6.5417,Back,
638.1514,6.5478,Back,
638.1516,6.5803,Back,
638.1518,6.5988,Back,
638.152,6.6055,Back,
638.1522,6.601,Back,
638.1524,6.5793,Back,
638.1526,6.557,Back,
638.1528,6.5886,Back,
638.153,6.5787,Back,
638.1532,6.5558,Back,
638.1534,6.5765,Back,
638.1536,6.5742,Back,
638.1538,6.5927,Back,
638.154,6.5631,Back,
638.1542,6.5446,Back,
638.1544,6.5389,Back,
638.1546,6.5691,Back,
638.1548,6.5966,Back,
638.155,6.5969,Back,
638.1552,6.5762,Back,
638.1554,6.543,Back,
638.1556,6.5414,Back,
638.1558,6.4245,Back,
638.156,6.4755,Back,
638.1562,6.3901,Back,
638.1564,6.5153,Back,
638.1566,6.5143,Back,
638.1568,6.5076,Back,
638.157,6.5115,Back,
638.1572,6.528,Back,
638.1574,6.5529,Back,
638.1576,6.5539,Back,
638.1578,6.5663,Back,
638.158,6.5605,Back,
638.1582,6.5695,Back,
638.1584,6.5488,Back,
638.1586,6.5621,Back,
638.1588,6.5465,Back,
638.159,6.5797,Back,
638.1592,6.5854,Back,
638.1594,6.5918,Back,
638.1596,6.5864,Back,
638.1598,6.5755,Back,
638.16,6.5628,Back,
638.1602,6.5873,Back,
638.1604,6.5797,Back,
638.1606,6.6077,Back,
638.1608,6.5618,Back,
638.161,6.5927,Back,
638.1612,6.5628,Back,
638.1614,6.5685,Back,
638.1616,6.5778,Back,
638.1618,6.5676,Back,
638.162,6.5787,Back,
638.1622,6.5742,Back,
638.1624,6.564,Back,
638.1626,6.5787,Back,
638.1628,6.5507,Back,
638.163,6.5758,Back,
638.1632,6.5459,Back,
638.1634,6.5666,Back,
638.1636,6.5672,Back,
638.1638,6.5886,Back,
638.164,6.5653,Back,
638.1642,6.579,Back,
638.1644,6.5778,Back,
638.1646,6.5911,Back,
638.1648,6.5647,Back,
638.165,6.5532,Back,
638.1652,6.5048,Back,
638.1654,6.5714,Back,
638.1656,6.5558,Back,
638.1658,6.5443,Back,
638.166,6.5526,Back,
638.1662,6.5437,Back,
638.1664,6.5596,Back,
638.1666,6.5892,Back,
638.1668,6.6013,Back,
638.167,6.6115,Back,
638.1672,6.5752,Back,
638.1674,6.5806,Back,
638.1676,6.5676,Back,
638.1678,6.572,Back,
638.168,6.5701,Back,
638.1682,6.5612,Back,
638.1684,6.5752,Back,
638.1686,6.5793,Back,
638.1688,6.5539,Back,
638.169,6.5637,Back,
638.1692,6.5354,Back,
638.1694,6.5523,Back,
638.1696,6.5427,Back,
638.1698,6.5574,Back,
638.17,6.5456,Back,
638.1702,6.5911,Back,
638.1704,6.5736,Back,
638.1706,6.5647,Back,
638.1708,6.5656,Back,
638.171,6.5803,Back,
638.1712,6.565,Back,
638.1714,6.5803,Back,
638.1716,6.6179,Back,
638.1718,6.5838,Back,
638.172,6.5822,Back,
638.1722,6.5886,Back,
638.1724,6.5889,Back,
638.1726,6.5583,Back,
638.1728,6.5625,Back,
638.173,6.5561,Back,
638.1732,6.5379,Back,
638.1734,6.5704,Back,
638.1736,6.5255,Back,
638.1738,6.5707,Back,
638.174,6.6103,Back,
638.1742,6.5902,Back,
638.1744,6.5892,Back,
638.1746,6.5672,Back,
638.1748,6.5905,Back,
638.175,6.5781,Back,
638.1752,6.5666,Back,
638.1754,6.5691,Back,
638.1756,6.5644,Back,
638.1758,6.5417,Back,
638.176,6.5309,Back,
638.1762,6.5545,Back,
638.1764,6.5599,Back,
638.1766,6.5491,Back,
638.1768,6.5835,Back,
638.177,6.5612,Back,
638.1772,6.5443,Back,
638.1774,6.5296,Back,
638.1776,6.5695,Back,
638.1778,6.5844,Back,
638.178,6.5685,Back,
638.1782,6.5386,Back,
638.1784,6.601,Back,
638.1786,6.5803,Back,
638.1788,6.5985,Back,
638.179,6.5966,Back,
638.1792,6.6029,Back,
638.1794,6.5994,Back,
638.1796,6.5867,Back,
638.1798,6.5513,Back,
638.18,6.587,Back,
638.1802,6.5303,Back,
638.1804,6.5376,Back,
638.1806,6.5408,Back,
638.1808,6.5628,Back,
638.181,6.536,Back,
638.1812,6.5488,Back,
638.1814,6.5341,Back,
638.1816,6.5417,Back,
638.1818,6.566,Back,
638.182,6.5443,Back,
638.1822,6.5481,Back,
638.1824,6.5723,Back,
638.1826,6.5774,Back,
638.1828,6.6029,Back,
638.183,6.5991,Back,
638.1832,6.6017,Back,
638.1834,6.6077,Back,
638.1836,6.6013,Back,
638.1838,6.5793,Back,
638.184,6.5711,Back,
638.1842,6.5599,Back,
638.1844,6.5523,Back,
638.1846,6.572,Back,
638.1848,6.5733,Back,
638.185,6.5669,Back,
638.1852,6.5704,Back,
638.1854,6.5797,Back,
638.1856,6.5519,Back,
638.1858,6.5829,Back,
638.186,6.5991,Back,
638.1862,6.6275,Back,
638.1864,6.58,Back,
638.1866,6.5937,Back,
638.1868,6.5959,Back,
638.187,6.5768,Back,
638.1872,6.5707,Back,
638.1874,6.5825,Back,
638.1876,6.5758,Back,
638.1878,6.5746,Back,
638.188,6.5717,Back,
638.1882,6.5953,Back,
638.1884,6.6052,Back,
638.1886,6.5733,Back,
638.1888,6.5695,Back,
638.189,6.5287,Back,
638.1892,6.515,Back,
638.1894,6.4853,Back,
638.1896,6.566,Back,
638.1898,6.5733,Back,
638.19,6.573,Back,
638.1902,6.5519,Back,
638.1904,6.5851,Back,
638.1906,6.6061,Back,
638.1908,6.5813,Back,
638.191,6.5723,Back,
638.1912,6.5819,Back,
638.1914,6.5637,Back,
638.1916,6.6128,Back,
638.1918,6.579,Back,
638.192,6.5749,Back,
638.1922,6.559,Back,
638.1924,6.5717,Back,
638.1926,6.5691,Back,
638.1928,6.559,Back,
638.193,6.5628,Back,
638.1932,6.5755,Back,
638.1934,6.5943,Back,
638.1936,6.5997,Back,
638.1938,6.6268,Back,
638.194,6.5918,Back,
638.1942,6.6106,Back,
638.1944,6.6096,Back,
638.1946,6.624,Back,
638.1948,6.6061,Back,
638.195,6.6176,Back,
638.1952,6.6192,Back,
638.1954,6.5682,Back,
638.1956,6.5886,Back,
638.1958,6.565,Back,
638.196,6.5733,Back,
638.1962,6.586,Back,
638.1964,6.5711,Back,
638.1966,6.5749,Back,
638.1968,6.566,Back,
638.197,6.55,Back,
638.1972,6.557,Back,
638.1974,6.5927,Back,
638.1976,6.559,Back,
638.1978,6.5739,Back,
638.198,6.5535,Back,
638.1982,6.5392,Back,
638.1984,6.5774,Back,
638.1986,6.5701,Back,
638.1988,6.5749,Back,
638.199,6.5198,Back,
638.1992,6.5163,Back,
638.1994,6.5424,Back,
638.1996,6.5567,Back,
638.1998,6.5561,Back,988.0
