Time,V,Label,Depth
475.8,6.5137,Hold,
475.8002,6.5366,Hold,
475.8004,6.572,Hold,
475.8006,6.5539,Hold,
475.8008,6.5918,Hold,
475.801,6.5943,Hold,
475.8012,6.5749,Hold,
475.8014,6.602,Hold,
475.8016,6.6087,Hold,
475.8018,6.6252,Hold,
475.802,6.631,Hold,
475.8022,6.6361,Hold,
475.8024,6.6249,Hold,
475.8026,6.6169,Hold,
475.8028,6.6198,Hold,
475.803,6.6125,Hold,
475.8032,6.6265,Hold,
475.8034,6.6268,Hold,
475.8036,6.5905,Hold,
475.8038,6.5969,Hold,
475.804,6.5443,Hold,
475.8042,6.5918,Hold,
475.8044,6.5774,Hold,
475.8046,6.6125,Hold,
475.8048,6.5895,Hold,
475.805,6.5819,Hold,
475.8052,6.6093,Hold,
475.8054,6.6122,Hold,
475.8056,6.6316,Hold,
475.8058,6.6313,Hold,
475.806,6.6313,Hold,
475.8062,6.6182,Hold,
475.8064,6.6208,Hold,
475.8066,6.6106,Hold,
475.8068,6.6039,Hold,
475.807,6.5991,Hold,
475.8072,6.5656,Hold,
475.8074,6.5274,Hold,
475.8076,6.5647,Hold,
475.8078,5.6597,Hold,
475.808,6.4924,Hold,
475.8082,6.4946,Hold,
475.8084,6.5035,Hold,
475.8086,6.4783,Hold,
475.8088,4.9589,Hold,
475.809,6.5354,Hold,
475.8092,6.4487,Hold,
475.8094,6.4589,Hold,
475.8096,6.565,Hold,
475.8098,6.594,Hold,
475.81,6.6017,Hold,
475.8102,6.5889,Hold,
475.8104,6.6141,Hold,
475.8106,6.6233,Hold,
475.8108,6.6217,Hold,
475.811,6.6189,Hold,
475.8112,6.6332,Hold,
475.8114,6.6169,Hold,
475.8116,6.6249,Hold,
475.8118,6.6109,Hold,
475.812,6.5953,Hold,
475.8122,6.6249,Hold,
475.8124,6.6064,Hold,
475.8126,6.6173,Hold,
475.8128,6.6383,Hold,
475.813,6.6539,Hold,
475.8132,6.6571,Hold,
475.8134,6.6278,Hold,
475.8136,6.6259,Hold,
475.8138,6.6058,Hold,
475.814,6.6313,Hold,
475.8142,6.6039,Hold,
475.8144,6.6287,Hold,
