Time,V,Label,Depth
454.0,6.6734,Back,
454.0002,6.6523,Back,
454.0004,6.6408,Back,
454.0006,1.3188,Back,
454.0008,5.8601,Back,
454.001,4.5839,Back,
454.0012,5.6533,Back,
454.0014,0.0216,Back,
454.0016,4.573,Back,
454.0018,0.1634,Back,
454.002,1.713,Back,
454.0022,0.0209,Back,
454.0024,0.6882,Back,
454.0026,0.1347,Back,
454.0028,0.0719,Back,
454.003,0.0805,Back,
454.0032,1.8994,Back,
454.0034,0.0435,Back,
454.0036,0.0072,Back,
454.0038,4.9405,Back,
454.004,6.6357,Back,
454.0042,6.6017,Back,
454.0044,6.5844,Back,
454.0046,5.3585,Back,
454.0048,6.5392,Back,
454.005,0.0448,Back,
454.0052,5.8031,Back,
454.0054,0.0238,Back,
454.0056,5.6323,Back,
454.0058,0.0222,Back,
454.006,0.0541,Back,
454.0062,0.0028,Back,
454.0064,0.0044,Back,
454.0066,4.1973,Back,
454.0068,2.0342,Back,
454.007,0.0856,Back,
454.0072,0.1439,Back,
454.0074,6.6233,Back,
454.0076,3.2187,Back,
454.0078,4.2531,Back,
454.008,6.5832,Back,
454.0082,6.6479,Back,
454.0084,6.6386,Back,
454.0086,6.6514,Back,
454.0088,6.6332,Back,
454.009,6.6017,Back,
454.0092,6.5806,Back,
454.0094,6.5969,Back,
454.0096,3.7834,Back,
454.0098,1.1678,Back,
454.01,6.5758,Back,
454.0102,6.6157,Back,
454.0104,5.1116,Back,
454.0106,6.6756,Back,
454.0108,6.7514,Back,
454.011,6.7654,Back,
454.0112,6.7527,Back,
454.0114,6.7514,Back,
454.0116,6.7543,Back,
454.0118,6.7371,Back,
454.012,6.7393,Back,
454.0122,6.731,Back,
454.0124,6.7285,Back,
454.0126,6.6947,Back,
454.0128,6.6823,Back,
454.013,6.6909,Back,
454.0132,6.6606,Back,
454.0134,6.6679,Back,
454.0136,6.6431,Back,
454.0138,6.6338,Back,
454.014,6.6004,Back,
454.0142,6.5886,Back,
454.0144,6.5755,Back,
454.0146,6.5892,Back,
454.0148,6.5864,Back,
454.015,6.5892,Back,
454.0152,6.6068,Back,
454.0154,5.6944,Back,
454.0156,6.6099,Back,
454.0158,6.6466,Back,
454.016,6.6373,Back,
454.0162,6.6195,Back,
454.0164,6.6249,Back,
454.0166,6.6284,Back,
454.0168,6.6281,Back,
454.017,6.6208,Back,
454.0172,4.6177,Back,
454.0174,0.5531,Back,
454.0176,2.4523,Back,
454.0178,0.1178,Back,
454.018,0.0397,Back,
454.0182,2.0193,Back,
454.0184,5.8177,Back,
454.0186,0.0056,Back,
454.0188,0.0155,Back,
454.019,0.0321,Back,
454.0192,0.0378,Back,
454.0194,0.078,Back,
454.0196,4.0345,Back,
454.0198,2.2665,Back,
454.02,6.6093,Back,
454.0202,6.6322,Back,
454.0204,6.6201,Back,
454.0206,6.601,Back,
454.0208,6.6211,Back,
454.021,6.6249,Back,
454.0212,6.5908,Back,
454.0214,6.5864,Back,
454.0216,3.5418,Back,
454.0218,2.3357,Back,
454.022,5.7406,Back,
454.0222,2.4686,Back,
454.0224,0.0608,Back,
454.0226,5.7056,Back,
454.0228,0.092,Back,
454.023,0.9387,Back,
454.0232,3.0903,Back,
454.0234,0.6522,Back,
454.0236,3.0036,Back,
454.0238,6.6332,Back,
454.024,6.7068,Back,
454.0242,6.717,Back,
454.0244,6.7074,Back,
454.0246,6.7122,Back,
454.0248,6.754,Back,
454.025,6.7017,Back,
454.0252,6.7486,Back,
454.0254,6.7049,Back,
454.0256,6.7304,Back,
454.0258,6.6902,Back,
454.026,6.696,Back,
454.0262,6.6791,Back,
454.0264,6.6638,Back,
454.0266,6.659,Back,
454.0268,6.6517,Back,
454.027,6.6851,Back,
454.0272,6.6807,Back,
454.0274,6.7164,Back,
454.0276,6.7227,Back,
454.0278,6.7167,Back,
454.028,6.7199,Back,
454.0282,6.6985,Back,
454.0284,6.6858,Back,
454.0286,6.6749,Back,
454.0288,6.6345,Back,
454.029,6.6393,Back,
454.0292,6.5918,Back,
454.0294,5.8152,Back,
454.0296,5.0367,Back,
454.0298,4.5431,Back,
454.03,5.139,Back,
454.0302,4.5832,Back,
454.0304,4.5612,Back,
454.0306,4.4475,Back,
454.0308,4.4599,Back,
454.031,4.3764,Back,
454.0312,4.6227,Back,
454.0314,2.9189,Back,
454.0316,0.3252,Back,
454.0318,4.5689,Back,
454.032,6.6533,Back,
454.0322,6.725,Back,
454.0324,6.7425,Back,
454.0326,6.7556,Back,
454.0328,6.7438,Back,
454.033,6.6463,Back,
454.0332,6.6287,Back,
454.0334,6.631,Back,
454.0336,6.6517,Back,
454.0338,6.6361,Back,
454.034,6.6491,Back,
454.0342,2.2226,Back,
454.0344,2.3245,Back,
454.0346,5.5386,Back,
454.0348,1.3829,Back,
454.035,1.2083,Back,
454.0352,6.6118,Back,
454.0354,6.6262,Back,
454.0356,6.6179,Back,
454.0358,6.6526,Back,
454.036,6.6606,Back,
454.0362,6.674,Back,
454.0364,6.6909,Back,
454.0366,6.6988,Back,
454.0368,6.6928,Back,
454.037,6.6902,Back,
454.0372,6.6928,Back,
454.0374,6.6807,Back,
454.0376,6.7033,Back,
454.0378,6.6781,Back,
454.038,6.6912,Back,
454.0382,6.7132,Back,
454.0384,6.7148,Back,
454.0386,6.7087,Back,
454.0388,6.7361,Back,
454.039,6.7572,Back,
454.0392,6.782,Back,
454.0394,6.7756,Back,
454.0396,6.7396,Back,
454.0398,6.7342,Back,
454.04,6.7342,Back,
454.0402,6.7256,Back,
454.0404,6.7339,Back,
454.0406,6.7329,Back,
454.0408,6.7377,Back,
454.041,6.7269,Back,
454.0412,6.7145,Back,
454.0414,6.703,Back,
454.0416,6.6737,Back,
454.0418,6.6705,Back,
454.042,6.6514,Back,
454.0422,6.6705,Back,
454.0424,6.6437,Back,
454.0426,6.6408,Back,
454.0428,6.6479,Back,
454.043,6.6256,Back,
454.0432,6.6268,Back,
454.0434,6.6335,Back,
454.0436,6.6198,Back,
454.0438,6.6609,Back,
454.044,6.6227,Back,
454.0442,6.6632,Back,
454.0444,6.6584,Back,
454.0446,6.6383,Back,
454.0448,6.6039,Back,
454.045,5.5794,Back,
454.0452,4.0938,Back,
454.0454,5.6087,Back,
454.0456,4.2815,Back,
454.0458,6.6546,Back,
454.046,6.6198,Back,
454.0462,0.8169,Back,
454.0464,5.3869,Back,
454.0466,0.6318,Back,
454.0468,4.1836,Back,
454.047,6.0771,Back,
454.0472,0.8992,Back,
454.0474,0.3781,Back,
454.0476,0.0069,Back,
454.0478,0.0458,Back,
454.048,6.6322,Back,
454.0482,5.3139,Back,
454.0484,6.6224,Back,
454.0486,6.6278,Back,
454.0488,6.6778,Back,
454.049,6.6695,Back,
454.0492,6.6864,Back,
454.0494,6.6851,Back,
454.0496,6.6759,Back,
454.0498,6.6612,Back,
454.05,6.6641,Back,
454.0502,6.6558,Back,
454.0504,6.6616,Back,
454.0506,6.6329,Back,
454.0508,6.6514,Back,
454.051,6.6437,Back,
454.0512,6.6396,Back,
454.0514,6.6555,Back,
454.0516,6.6587,Back,
454.0518,6.6851,Back,
454.052,6.6973,Back,
454.0522,6.6794,Back,
454.0524,6.7119,Back,
454.0526,6.7298,Back,
454.0528,6.7304,Back,
454.053,6.7345,Back,
454.0532,6.7336,Back,
454.0534,6.7444,Back,
454.0536,6.7642,Back,
454.0538,6.7565,Back,
454.054,6.7419,Back,
454.0542,6.7024,Back,
454.0544,6.6937,Back,
454.0546,6.6937,Back,
454.0548,6.6829,Back,
454.055,6.6804,Back,
454.0552,6.6953,Back,
454.0554,6.6976,Back,
454.0556,6.6985,Back,
454.0558,6.7288,Back,
454.056,6.7329,Back,
454.0562,6.7422,Back,
454.0564,6.7345,Back,
454.0566,6.7409,Back,
454.0568,6.7307,Back,
454.057,6.717,Back,
454.0572,6.6992,Back,
454.0574,6.652,Back,
454.0576,5.5832,Back,
454.0578,4.4207,Back,
454.058,3.6212,Back,
454.0582,1.1461,Back,
454.0584,3.9128,Back,
454.0586,0.2701,Back,
454.0588,0.1289,Back,
454.059,2.596,Back,
454.0592,2.3602,Back,
454.0594,0.215,Back,
454.0596,0.0725,Back,
454.0598,4.7668,Back,
454.06,5.0322,Back,
454.0602,6.6654,Back,
454.0604,6.7189,Back,
454.0606,6.7307,Back,
454.0608,6.7342,Back,
454.061,6.7189,Back,
454.0612,6.702,Back,
454.0614,6.7065,Back,
454.0616,6.6851,Back,
454.0618,6.66,Back,
454.062,6.6654,Back,
454.0622,6.6278,Back,
454.0624,6.5997,Back,
454.0626,6.5994,Back,
454.0628,6.6169,Back,
454.063,6.6514,Back,
454.0632,6.6526,Back,
454.0634,6.6361,Back,
454.0636,6.6686,Back,
454.0638,6.652,Back,
454.064,6.6791,Back,
454.0642,6.6874,Back,
454.0644,6.6899,Back,
454.0646,6.7065,Back,
454.0648,6.7119,Back,
454.065,6.7084,Back,
454.0652,6.7231,Back,
454.0654,6.7122,Back,
454.0656,6.7036,Back,
454.0658,6.7183,Back,
454.066,6.7141,Back,
454.0662,6.7055,Back,
454.0664,6.7097,Back,
454.0666,6.7043,Back,
454.0668,6.7215,Back,
454.067,6.7326,Back,
454.0672,6.7352,Back,
454.0674,6.7772,Back,
454.0676,6.7419,Back,
454.0678,6.7603,Back,
454.068,6.7004,Back,
454.0682,6.7256,Back,
454.0684,6.7285,Back,
454.0686,6.7355,Back,
454.0688,6.7371,Back,
454.069,6.7288,Back,
454.0692,6.7349,Back,
454.0694,6.6982,Back,
454.0696,6.6918,Back,
454.0698,6.6839,Back,
454.07,6.6804,Back,
454.0702,6.6596,Back,
454.0704,6.6539,Back,
454.0706,6.6558,Back,
454.0708,6.6536,Back,
454.071,6.6759,Back,
454.0712,6.6708,Back,
454.0714,6.666,Back,
454.0716,6.6813,Back,
454.0718,6.6749,Back,
454.072,6.6902,Back,
454.0722,6.6934,Back,
454.0724,6.6874,Back,
454.0726,6.6912,Back,
454.0728,6.6979,Back,
454.073,6.7036,Back,
454.0732,6.6906,Back,
454.0734,6.6749,Back,
454.0736,6.6807,Back,
454.0738,6.6542,Back,
454.074,6.6169,Back,
454.0742,6.622,Back,
454.0744,6.6367,Back,
454.0746,2.6633,Back,
454.0748,0.4183,Back,
454.075,6.6192,Back,
454.0752,3.0039,Back,
454.0754,3.7267,Back,
454.0756,0.4151,Back,
454.0758,3.5527,Back,
454.076,3.0196,Back,
454.0762,5.7617,Back,
454.0764,4.8404,Back,
454.0766,6.711,Back,
454.0768,6.7205,Back,
454.077,6.7113,Back,
454.0772,6.7116,Back,
454.0774,6.7132,Back,
454.0776,6.7068,Back,
454.0778,6.6915,Back,
454.078,6.682,Back,
454.0782,6.6657,Back,
454.0784,6.6402,Back,
454.0786,6.6268,Back,
454.0788,6.6179,Back,
454.079,6.6418,Back,
454.0792,6.6756,Back,
454.0794,6.6721,Back,
454.0796,6.6947,Back,
454.0798,6.6832,Back,
454.08,6.6813,Back,
454.0802,6.7145,Back,
454.0804,6.7183,Back,
454.0806,6.6832,Back,
454.0808,6.7183,Back,
454.081,6.724,Back,
454.0812,6.7329,Back,
454.0814,6.7326,Back,
454.0816,6.7501,Back,
454.0818,6.7349,Back,
454.082,6.7237,Back,
454.0822,6.7336,Back,
454.0824,6.7466,Back,
454.0826,6.7231,Back,
454.0828,6.7403,Back,
454.083,6.7454,Back,
454.0832,6.7125,Back,
454.0834,6.7094,Back,
454.0836,6.7071,Back,
454.0838,6.7266,Back,
454.084,6.7259,Back,
454.0842,6.7199,Back,
454.0844,6.7266,Back,
454.0846,6.724,Back,
454.0848,6.7304,Back,
454.085,6.7212,Back,
454.0852,6.7323,Back,
454.0854,6.7285,Back,
454.0856,6.6647,Back,
454.0858,6.6628,Back,
454.086,6.6488,Back,
454.0862,6.638,Back,
454.0864,6.6291,Back,
454.0866,6.6169,Back,
454.0868,6.616,Back,
454.087,6.6377,Back,
454.0872,6.6338,Back,
454.0874,6.6179,Back,
454.0876,6.6265,Back,
454.0878,6.6233,Back,
454.088,6.6042,Back,
454.0882,6.6026,Back,
454.0884,6.6632,Back,
454.0886,6.6953,Back,
454.0888,6.6963,Back,
454.089,6.7342,Back,
454.0892,6.782,Back,
454.0894,6.7827,Back,
454.0896,6.7613,Back,
454.0898,6.7199,Back,
454.09,6.7097,Back,
454.0902,6.6287,Back,
454.0904,6.6899,Back,
454.0906,6.6708,Back,
454.0908,6.6632,Back,
454.091,6.6431,Back,
454.0912,6.66,Back,
454.0914,6.6322,Back,
454.0916,6.6208,Back,
454.0918,6.6252,Back,
454.092,6.6205,Back,
454.0922,6.6303,Back,
454.0924,6.653,Back,
454.0926,6.6568,Back,
454.0928,6.6727,Back,
454.093,6.7084,Back,
454.0932,6.7173,Back,
454.0934,6.725,Back,
454.0936,6.7202,Back,
454.0938,6.7212,Back,
454.094,6.7138,Back,
454.0942,6.7231,Back,
454.0944,6.7364,Back,
454.0946,6.6622,Back,
454.0948,6.6788,Back,
454.095,6.6835,Back,
454.0952,6.6953,Back,
454.0954,6.6953,Back,
454.0956,6.7167,Back,
454.0958,6.7686,Back,
454.096,6.7712,Back,
454.0962,6.7482,Back,
454.0964,6.7521,Back,
454.0966,6.753,Back,
454.0968,6.7489,Back,
454.097,6.7336,Back,
454.0972,6.7298,Back,
454.0974,6.7556,Back,
454.0976,6.7349,Back,
454.0978,6.7307,Back,
454.098,6.7202,Back,
454.0982,6.7301,Back,
454.0984,6.6918,Back,
454.0986,6.6514,Back,
454.0988,6.659,Back,
454.099,6.6558,Back,
454.0992,6.651,Back,
454.0994,6.6603,Back,
454.0996,6.6459,Back,
454.0998,6.6542,Back,
454.1,6.6565,Back,
454.1002,6.6632,Back,
454.1004,6.6804,Back,
454.1006,6.6906,Back,
454.1008,6.7132,Back,
454.101,6.7157,Back,
454.1012,6.711,Back,
454.1014,6.7132,Back,
454.1016,6.7049,Back,
454.1018,6.7081,Back,
454.102,6.6874,Back,
454.1022,6.6373,Back,
454.1024,6.6138,Back,
454.1026,6.6386,Back,
454.1028,1.2411,Back,
454.103,0.3479,Back,
454.1032,0.251,Back,
454.1034,0.3023,Back,
454.1036,0.4594,Back,
454.1038,0.1876,Back,
454.104,0.2064,Back,
454.1042,0.2634,Back,
454.1044,0.3552,Back,
454.1046,6.7412,Back,
454.1048,6.739,Back,
454.105,6.7333,Back,
454.1052,6.7157,Back,
454.1054,6.6953,Back,
454.1056,6.7065,Back,
454.1058,6.6918,Back,
454.106,6.6886,Back,
454.1062,6.6893,Back,
454.1064,6.6826,Back,
454.1066,6.6756,Back,
454.1068,6.6775,Back,
454.107,6.7001,Back,
454.1072,6.689,Back,
454.1074,6.711,Back,
454.1076,6.717,Back,
454.1078,6.7215,Back,
454.108,6.7173,Back,
454.1082,6.7317,Back,
454.1084,6.747,Back,
454.1086,6.7412,Back,
454.1088,6.7333,Back,
454.109,6.738,Back,
454.1092,6.7294,Back,
454.1094,6.7278,Back,
454.1096,6.7304,Back,
454.1098,6.7333,Back,
454.11,6.7288,Back,
454.1102,6.7339,Back,
454.1104,6.7345,Back,
454.1106,6.7358,Back,
454.1108,6.7145,Back,
454.111,6.7049,Back,
454.1112,6.7106,Back,
454.1114,6.7017,Back,
454.1116,6.6957,Back,
454.1118,6.695,Back,
454.112,6.6953,Back,
454.1122,6.6864,Back,
454.1124,6.6702,Back,
454.1126,6.6985,Back,
454.1128,6.6899,Back,
454.113,6.6883,Back,
454.1132,6.6813,Back,
454.1134,6.6788,Back,
454.1136,6.6721,Back,
454.1138,6.6746,Back,
454.114,6.6456,Back,
454.1142,6.6205,Back,
454.1144,6.6332,Back,
454.1146,6.6233,Back,
454.1148,6.6179,Back,
454.115,6.6319,Back,
454.1152,6.6338,Back,
454.1154,2.3991,Back,
454.1156,5.6495,Back,
454.1158,0.2478,Back,
454.116,0.9119,Back,
454.1162,0.2398,Back,
454.1164,0.3039,Back,
454.1166,0.4667,Back,
454.1168,0.0483,Back,
454.117,0.1876,Back,
454.1172,3.9739,Back,
454.1174,6.6816,Back,
454.1176,6.6845,Back,
454.1178,6.6316,Back,
454.118,6.6307,Back,
454.1182,6.5742,Back,
454.1184,0.2778,Back,
454.1186,0.2596,Back,
454.1188,0.0815,Back,
454.119,0.4173,Back,
454.1192,1.2035,Back,
454.1194,4.8168,Back,
454.1196,0.2019,Back,
454.1198,0.2631,Back,
454.12,4.0549,Back,
454.1202,0.0598,Back,
454.1204,1.7274,Back,
454.1206,0.0531,Back,
454.1208,0.0346,Back,
454.121,0.0544,Back,
454.1212,0.0547,Back,
454.1214,0.2309,Back,
454.1216,4.8025,Back,
454.1218,2.973,Back,
454.122,6.6138,Back,
454.1222,6.5994,Back,
454.1224,6.5631,Back,
454.1226,3.6241,Back,
454.1228,4.4602,Back,
454.123,5.7508,Back,
454.1232,5.6852,Back,
454.1234,6.5918,Back,
454.1236,6.6071,Back,
454.1238,6.6287,Back,
454.124,6.6676,Back,
454.1242,6.7078,Back,
454.1244,6.7237,Back,
454.1246,6.7298,Back,
454.1248,6.6813,Back,
454.125,6.7161,Back,
454.1252,6.7125,Back,
454.1254,6.725,Back,
454.1256,6.7145,Back,
454.1258,6.7078,Back,
454.126,6.6976,Back,
454.1262,6.6488,Back,
454.1264,6.6227,Back,
454.1266,6.6415,Back,
454.1268,6.6459,Back,
454.127,6.6265,Back,
454.1272,6.6287,Back,
454.1274,6.6182,Back,
454.1276,6.6128,Back,
454.1278,6.6039,Back,
454.128,6.6039,Back,
454.1282,6.5953,Back,
454.1284,6.5981,Back,
454.1286,6.5647,Back,
454.1288,1.3415,Back,
454.129,4.2933,Back,
454.1292,1.0301,Back,
454.1294,5.2473,Back,
454.1296,2.8354,Back,
454.1298,2.6266,Back,
454.13,0.3208,Back,
454.1302,2.1008,Back,
454.1304,0.3514,Back,
454.1306,0.0579,Back,
454.1308,0.0104,Back,
454.131,0.0101,Back,
454.1312,0.0034,Back,
454.1314,0.041,Back,
454.1316,0.0247,Back,
454.1318,0.2746,Back,
454.132,0.2535,Back,
454.1322,1.0601,Back,
454.1324,0.0384,Back,
454.1326,0.091,Back,
454.1328,0.0267,Back,
454.133,0.0168,Back,
454.1332,0.0066,Back,
454.1334,0.0145,Back,
454.1336,0.0228,Back,
454.1338,2.09,Back,
454.134,0.0725,Back,
454.1342,0.1242,Back,
454.1344,0.1513,Back,
454.1346,0.4607,Back,
454.1348,5.8044,Back,
454.135,0.1634,Back,
454.1352,1.0881,Back,
454.1354,1.1229,Back,
454.1356,0.1105,Back,
454.1358,0.1736,Back,
454.136,0.0254,Back,
454.1362,0.1672,Back,
454.1364,0.3479,Back,
454.1366,5.7664,Back,
454.1368,3.2796,Back,
454.137,3.053,Back,
454.1372,6.5857,Back,
454.1374,5.2712,Back,
454.1376,6.6491,Back,
454.1378,6.6466,Back,
454.138,6.6711,Back,
454.1382,6.6848,Back,
454.1384,6.6912,Back,
454.1386,6.6867,Back,
454.1388,6.6912,Back,
454.139,6.6893,Back,
454.1392,6.6855,Back,
454.1394,6.6804,Back,
454.1396,6.6963,Back,
454.1398,6.6988,Back,
454.14,6.6772,Back,
454.1402,6.6689,Back,
454.1404,6.6791,Back,
454.1406,6.681,Back,
454.1408,6.6781,Back,
454.141,6.7103,Back,
454.1412,6.7125,Back,
454.1414,6.7103,Back,
454.1416,6.7148,Back,
454.1418,6.6995,Back,
454.142,6.6855,Back,
454.1422,6.6456,Back,
454.1424,6.6023,Back,
454.1426,6.6055,Back,
454.1428,6.5975,Back,
454.143,6.5946,Back,
454.1432,0.2612,Back,
454.1434,5.0424,Back,
454.1436,0.1133,Back,
454.1438,5.1208,Back,
454.144,0.1248,Back,
454.1442,3.5297,Back,
454.1444,0.0557,Back,
454.1446,0.1191,Back,
454.1448,0.3409,Back,
454.145,0.2688,Back,
454.1452,0.1643,Back,
454.1454,0.0872,Back,
454.1456,3.1435,Back,
454.1458,6.6625,Back,
454.146,6.7027,Back,
454.1462,6.7074,Back,
454.1464,6.6552,Back,
454.1466,6.6131,Back,
454.1468,6.5669,Back,
454.147,0.0397,Back,
454.1472,0.011,Back,
454.1474,0.0273,Back,
454.1476,0.1576,Back,
454.1478,0.1168,Back,
454.148,0.0802,Back,
454.1482,0.0827,Back,
454.1484,0.0349,Back,
454.1486,0.0697,Back,
454.1488,0.0298,Back,
454.149,0.0343,Back,
454.1492,0.2959,Back,
454.1494,0.1493,Back,
454.1496,0.1828,Back,
454.1498,5.24,Back,
454.15,0.0464,Back,
454.1502,4.5479,Back,
454.1504,0.004,Back,
454.1506,0.0145,Back,
454.1508,0.5875,Back,
454.151,0.084,Back,
454.1512,0.063,Back,
454.1514,0.8727,Back,
454.1516,1.3144,Back,
454.1518,0.0601,Back,
454.152,6.5803,Back,
454.1522,6.5539,Back,
454.1524,0.1015,Back,
454.1526,3.4016,Back,
454.1528,6.5985,Back,
454.153,6.5803,Back,
454.1532,6.6329,Back,
454.1534,6.6256,Back,
454.1536,6.63,Back,
454.1538,6.6322,Back,
454.154,6.6179,Back,
454.1542,6.652,Back,
454.1544,6.6185,Back,
454.1546,6.5959,Back,
454.1548,6.6007,Back,
454.155,6.6055,Back,
454.1552,0.5671,Back,
454.1554,3.103,Back,
454.1556,0.1579,Back,
454.1558,0.1216,Back,
454.156,5.3528,Back,
454.1562,0.0161,Back,
454.1564,0.0212,Back,
454.1566,0.1012,Back,
454.1568,0.4263,Back,
454.157,2.663,Back,
454.1572,0.2306,Back,
454.1574,0.0694,Back,
454.1576,3.5157,Back,
454.1578,0.0608,Back,
454.158,0.0856,Back,
454.1582,0.0907,Back,
454.1584,0.0633,Back,
454.1586,0.0633,Back,
454.1588,0.04,Back,
454.159,0.1847,Back,
454.1592,0.2067,Back,
454.1594,0.0738,Back,
454.1596,0.0767,Back,
454.1598,0.114,Back,
454.16,0.0977,Back,
454.1602,0.0318,Back,
454.1604,0.0257,Back,
454.1606,0.0547,Back,
454.1608,0.1229,Back,
454.161,0.1035,Back,
454.1612,0.098,Back,
454.1614,0.0314,Back,
454.1616,0.0384,Back,
454.1618,0.0566,Back,
454.162,0.172,Back,
454.1622,0.0117,Back,
454.1624,0.0228,Back,
454.1626,0.013,Back,
454.1628,2.0291,Back,
454.163,4.0192,Back,
454.1632,0.3211,Back,
454.1634,3.0355,Back,
454.1636,0.0639,Back,
454.1638,0.0483,Back,
454.164,0.0792,Back,
454.1642,1.8746,Back,
454.1644,0.0327,Back,
454.1646,0.0298,Back,
454.1648,0.1207,Back,
454.165,6.6096,Back,
454.1652,6.6029,Back,
454.1654,6.6361,Back,
454.1656,6.6173,Back,
454.1658,6.6099,Back,
454.166,6.6182,Back,
