Time,V,Label,Depth
83.0,0.0075,Hold,
83.0002,0.0133,Hold,
83.0004,0.0133,Hold,
83.0006,0.0034,Hold,
83.0008,0.0075,Hold,
83.001,-0.0014,Hold,
83.0012,0.0012,Hold,
83.0014,0.0114,Hold,
83.0016,0.0072,Hold,
83.0018,0.0024,Hold,
83.002,0.0072,Hold,
83.0022,0.0327,Hold,
83.0024,0.0171,Hold,
83.0026,0.0155,Hold,
83.0028,0.013,Hold,
83.003,0.0161,Hold,
83.0032,0.0044,Hold,
83.0034,0.0066,Hold,
83.0036,0.012,Hold,
83.0038,0.0149,Hold,
83.004,0.9836,Hold,
83.0042,0.0037,Hold,
83.0044,0.0805,Hold,
83.0046,0.0095,Hold,
83.0048,0.0184,Hold,
83.005,0.0133,Hold,
83.0052,0.0158,Hold,
83.0054,0.0174,Hold,
83.0056,0.0165,Hold,
83.0058,0.0149,Hold,
83.006,0.0145,Hold,
83.0062,0.012,Hold,
83.0064,0.0181,Hold,
83.0066,0.011,Hold,
83.0068,0.0228,Hold,
83.007,0.0174,Hold,
83.0072,0.0161,Hold,
83.0074,0.0145,Hold,
83.0076,0.0349,Hold,
83.0078,0.0028,Hold,
83.008,0.0069,Hold,
83.0082,0.0149,Hold,
83.0084,0.0165,Hold,
83.0086,0.0222,Hold,
83.0088,0.0095,Hold,
83.009,0.02,Hold,
83.0092,0.7213,Hold,
83.0094,0.0085,Hold,
83.0096,0.033,Hold,
83.0098,0.0037,Hold,
83.01,0.0149,Hold,
83.0102,0.0126,Hold,
83.0104,0.0391,Hold,
83.0106,0.4737,Hold,
83.0108,0.0181,Hold,
83.011,1.4677,Hold,
83.0112,0.0397,Hold,
83.0114,0.0174,Hold,
83.0116,0.0206,Hold,
83.0118,0.0225,Hold,
83.012,0.1991,Hold,
83.0122,0.0187,Hold,
83.0124,0.0088,Hold,
83.0126,0.1806,Hold,
83.0128,0.0152,Hold,
83.013,0.0235,Hold,
83.0132,1.5177,Hold,
83.0134,0.0165,Hold,
83.0136,0.027,Hold,
83.0138,0.0219,Hold,
83.014,0.0142,Hold,
83.0142,0.0203,Hold,
83.0144,0.0155,Hold,
83.0146,0.0123,Hold,
83.0148,0.013,Hold,
83.015,0.1407,Hold,
83.0152,0.0945,Hold,
83.0154,0.0219,Hold,
83.0156,0.0126,Hold,
83.0158,0.0171,Hold,
83.016,0.026,Hold,
83.0162,0.0021,Hold,
83.0164,0.012,Hold,
83.0166,0.0203,Hold,
83.0168,0.0069,Hold,
83.017,0.0085,Hold,
83.0172,0.0069,Hold,
83.0174,0.808,Hold,
83.0176,0.0136,Hold,
83.0178,-0.0017,Hold,
83.018,-0.0033,Hold,
83.0182,0.0085,Hold,
83.0184,0.0168,Hold,
83.0186,0.8501,Hold,
83.0188,0.0238,Hold,
83.019,0.0136,Hold,
83.0192,0.0187,Hold,
83.0194,0.0209,Hold,
83.0196,0.0133,Hold,
83.0198,0.005,Hold,
83.02,0.0314,Hold,
83.0202,0.0461,Hold,
83.0204,0.1315,Hold,
83.0206,0.0187,Hold,
83.0208,0.0725,Hold,
83.021,0.0133,Hold,
83.0212,0.0219,Hold,
83.0214,0.0181,Hold,
83.0216,0.0235,Hold,
83.0218,0.0244,Hold,
83.022,0.0359,Hold,
83.0222,0.1114,Hold,
83.0224,0.1933,Hold,
83.0226,0.0735,Hold,
83.0228,0.0152,Hold,
83.023,0.0069,Hold,
83.0232,0.0066,Hold,
83.0234,0.0021,Hold,
