Time,V,Label,Depth
130.4,0.0181,Go,
130.4002,0.0187,Go,
130.4004,0.0432,Go,
130.4006,0.1551,Go,
130.4008,0.0257,Go,
130.401,1.9093,Go,
130.4012,0.0136,Go,
130.4014,0.0047,Go,
130.4016,0.0024,Go,
130.4018,3.139,Go,
130.402,0.7264,Go,
130.4022,0.0222,Go,
130.4024,0.0662,Go,
130.4026,0.0059,Go,
130.4028,0.0168,Go,
130.403,0.0012,Go,
130.4032,0.0069,Go,
130.4034,0.0047,Go,
130.4036,0.0161,Go,
130.4038,0.0059,Go,
130.404,0.0276,Go,
130.4042,0.0155,Go,
130.4044,0.0378,Go,
130.4046,0.0063,Go,
130.4048,0.0158,Go,
130.405,4.2005,Go,
130.4052,0.6799,Go,
130.4054,0.0037,Go,
130.4056,0.0362,Go,
130.4058,0.0168,Go,
130.406,0.0085,Go,
130.4062,0.0375,Go,
130.4064,0.7519,Go,
130.4066,0.0359,Go,
130.4068,0.0394,Go,
130.407,0.0196,Go,
130.4072,0.0209,Go,
130.4074,0.0327,Go,
130.4076,1.2749,Go,
130.4078,0.0232,Go,
130.408,0.9205,Go,
130.4082,0.0359,Go,
130.4084,0.02,Go,
130.4086,0.0289,Go,
130.4088,2.1859,Go,
130.409,0.0273,Go,
130.4092,0.0021,Go,
130.4094,0.0034,Go,
130.4096,0.0181,Go,
130.4098,0.0155,Go,
130.41,0.0005,Go,
130.4102,0.0008,Go,
130.4104,1.1092,Go,
130.4106,0.0079,Go,
130.4108,0.0388,Go,
130.411,0.0808,Go,
130.4112,0.4967,Go,
130.4114,0.0177,Go,
130.4116,3.8723,Go,
130.4118,0.0028,Go,
130.412,0.012,Go,
130.4122,0.0273,Go,
130.4124,0.0063,Go,
130.4126,2.9074,Go,
130.4128,0.0008,Go,
130.413,0.0279,Go,
130.4132,0.0343,Go,
130.4134,0.0158,Go,
130.4136,0.2851,Go,
130.4138,5.3286,Go,
130.414,0.0295,Go,
130.4142,0.0088,Go,
130.4144,0.0244,Go,
130.4146,0.0298,Go,
130.4148,0.0327,Go,
130.415,0.0232,Go,
130.4152,0.4052,Go,
130.4154,0.0037,Go,
130.4156,0.0117,Go,
130.4158,0.0295,Go,
130.416,0.0155,Go,
130.4162,0.013,Go,
130.4164,1.8144,Go,
130.4166,0.0168,Go,
130.4168,0.0279,Go,
130.417,0.0158,Go,
130.4172,0.0168,Go,
130.4174,0.0145,Go,
130.4176,0.0257,Go,
130.4178,0.8823,Go,
130.418,0.0095,Go,
130.4182,0.0171,Go,
130.4184,5.1339,Go,
130.4186,0.0085,Go,
130.4188,-0.0052,Go,
130.419,0.0053,Go,
130.4192,0.0866,Go,
130.4194,-0.0007,Go,
130.4196,0.0117,Go,
130.4198,0.013,Go,
130.42,0.0184,Go,
130.4202,0.0302,Go,
130.4204,0.164,Go,
130.4206,0.0298,Go,
130.4208,0.0101,Go,
130.421,0.7867,Go,
130.4212,0.02,Go,
130.4214,2.2063,Go,
130.4216,0.0165,Go,
130.4218,0.0196,Go,
130.422,0.0356,Go,
130.4222,0.034,Go,
130.4224,0.1054,Go,
130.4226,0.0276,Go,
130.4228,0.1009,Go,
130.423,0.0123,Go,
130.4232,0.5993,Go,
130.4234,0.1066,Go,
130.4236,0.04,Go,
130.4238,0.0232,Go,
130.424,0.033,Go,
130.4242,0.0544,Go,
130.4244,0.2472,Go,
130.4246,0.0158,Go,
130.4248,0.0059,Go,
130.425,0.0072,Go,
130.4252,5.1498,Go,
130.4254,0.0072,Go,
130.4256,0.034,Go,
130.4258,5.2738,Go,
130.426,0.0053,Go,
130.4262,0.02,Go,
130.4264,0.3708,Go,
130.4266,0.0257,Go,
130.4268,-0.0007,Go,
130.427,0.0005,Go,
130.4272,0.0005,Go,
130.4274,0.0075,Go,
130.4276,0.004,Go,
130.4278,0.0056,Go,
130.428,0.0161,Go,
130.4282,0.0193,Go,
130.4284,0.0206,Go,
130.4286,0.0008,Go,
130.4288,0.0155,Go,
130.429,0.0028,Go,
130.4292,0.0123,Go,
130.4294,1.0008,Go,
130.4296,0.0037,Go,
130.4298,0.0114,Go,
130.43,0.04,Go,
130.4302,0.0289,Go,
130.4304,0.0114,Go,
130.4306,0.0034,Go,
130.4308,1.2564,Go,
130.431,0.0037,Go,
130.4312,0.0069,Go,
130.4314,0.0279,Go,
130.4316,0.0059,Go,
130.4318,0.0381,Go,
130.432,0.0177,Go,
130.4322,1.7092,Go,
130.4324,0.0047,Go,
130.4326,0.0228,Go,
130.4328,1.4995,Go,
130.433,0.0053,Go,
130.4332,0.0044,Go,
130.4334,0.0212,Go,
130.4336,0.3157,Go,
130.4338,0.0021,Go,
130.434,1.019,Go,
130.4342,3.4969,Go,
130.4344,-0.003,Go,
130.4346,-0.0007,Go,
130.4348,0.0044,Go,
130.435,-0.0049,Go,
130.4352,0.0021,Go,
130.4354,0.0149,Go,
130.4356,0.011,Go,
130.4358,0.0219,Go,
130.436,1.5333,Go,
130.4362,2.9673,Go,
130.4364,0.0544,Go,
130.4366,0.0024,Go,
130.4368,0.0063,Go,
130.437,0.0117,Go,
130.4372,0.4361,Go,
130.4374,0.0024,Go,
130.4376,0.0031,Go,
130.4378,3.3994,Go,
130.438,0.0235,Go,
130.4382,0.0311,Go,
130.4384,0.0075,Go,
130.4386,0.0251,Go,
130.4388,0.0423,Go,
130.439,0.0232,Go,
130.4392,0.0123,Go,
130.4394,0.0314,Go,
130.4396,0.0072,Go,
130.4398,0.0085,Go,
130.44,0.0047,Go,
130.4402,0.0165,Go,
130.4404,0.0085,Go,
130.4406,0.0015,Go,
130.4408,-0.0004,Go,
130.441,0.0069,Go,
130.4412,0.0072,Go,
130.4414,0.1312,Go,
130.4416,0.4055,Go,
130.4418,0.0021,Go,
130.442,0.0034,Go,
130.4422,0.013,Go,
130.4424,0.026,Go,
130.4426,5.0294,Go,
130.4428,0.0343,Go,
130.443,0.026,Go,
130.4432,0.0072,Go,
130.4434,0.0104,Go,
130.4436,0.3781,Go,
130.4438,4.4711,Go,
130.444,0.0072,Go,
130.4442,0.0394,Go,
130.4444,0.004,Go,
130.4446,0.0075,Go,
130.4448,0.0034,Go,
130.445,0.5161,Go,
130.4452,0.0015,Go,
130.4454,0.0028,Go,
130.4456,0.0117,Go,
130.4458,0.0697,Go,
130.446,0.0018,Go,
130.4462,0.2599,Go,
130.4464,0.0015,Go,
130.4466,0.0072,Go,
130.4468,1.0355,Go,
130.447,0.0012,Go,
130.4472,0.0021,Go,
130.4474,0.0015,Go,
130.4476,4.9838,Go,
130.4478,0.0037,Go,
130.448,0.0002,Go,
130.4482,0.0012,Go,
130.4484,4.486,Go,
130.4486,0.0021,Go,
130.4488,0.0082,Go,
130.449,0.0015,Go,
130.4492,0.0015,Go,
130.4494,-0.0001,Go,
130.4496,0.0015,Go,
130.4498,0.0123,Go,
130.45,0.1086,Go,
130.4502,0.0012,Go,
130.4504,-0.0001,Go,
130.4506,0.0028,Go,
130.4508,-0.0049,Go,
130.451,-0.0078,Go,
130.4512,-0.0084,Go,
130.4514,-0.0084,Go,
130.4516,-0.009,Go,
130.4518,-0.0071,Go,
130.452,-0.0065,Go,
130.4522,-0.0049,Go,
130.4524,-0.0004,Go,
130.4526,0.033,Go,
130.4528,0.0426,Go,
130.453,0.0028,Go,
130.4532,0.0059,Go,
130.4534,0.0053,Go,
130.4536,0.0136,Go,
130.4538,0.0044,Go,
130.454,0.0079,Go,
130.4542,0.0066,Go,
130.4544,0.0037,Go,
130.4546,5.5373,Go,
130.4548,5.5768,Go,
130.455,5.457,Go,
130.4552,4.4446,Go,
130.4554,3.6527,Go,
130.4556,0.0034,Go,
130.4558,0.0021,Go,
130.456,0.0063,Go,
130.4562,0.7535,Go,
130.4564,0.0104,Go,
130.4566,2.7101,Go,
130.4568,0.1079,Go,
130.457,0.0075,Go,
130.4572,1.7946,Go,
130.4574,0.0028,Go,
130.4576,0.0346,Go,
130.4578,0.0002,Go,
130.458,0.0008,Go,
130.4582,0.0047,Go,
130.4584,0.0101,Go,
130.4586,0.0037,Go,
130.4588,0.0196,Go,
130.459,0.0114,Go,
130.4592,0.0053,Go,
130.4594,0.2249,Go,
130.4596,-0.0004,Go,
130.4598,0.0028,Go,
130.46,1.1146,Go,
130.4602,0.0059,Go,
130.4604,0.0047,Go,
130.4606,0.0104,Go,
130.4608,0.0104,Go,
130.461,0.0075,Go,
130.4612,0.0104,Go,
130.4614,1.4791,Go,
130.4616,0.0091,Go,
130.4618,0.005,Go,
130.462,0.5196,Go,
130.4622,0.0168,Go,
130.4624,0.0008,Go,
130.4626,1.3179,Go,
130.4628,0.0053,Go,
130.463,0.0063,Go,
130.4632,0.0646,Go,
130.4634,0.0177,Go,
130.4636,0.0012,Go,
130.4638,0.0018,Go,
130.464,0.0075,Go,
130.4642,1.3622,Go,
130.4644,0.0091,Go,
130.4646,2.3128,Go,
130.4648,0.0021,Go,
130.465,0.0066,Go,
130.4652,0.0044,Go,
130.4654,0.0047,Go,
130.4656,0.0091,Go,
130.4658,0.0047,Go,
130.466,0.0158,Go,
130.4662,0.0158,Go,
130.4664,0.0037,Go,
130.4666,0.0219,Go,
130.4668,0.0024,Go,
130.467,-0.0023,Go,
130.4672,-0.0052,Go,
130.4674,-0.0078,Go,
130.4676,-0.0065,Go,
130.4678,-0.0081,Go,
130.468,-0.0055,Go,
130.4682,0.0018,Go,
130.4684,0.0037,Go,
130.4686,0.0079,Go,
130.4688,0.0079,Go,
130.469,0.2328,Go,
130.4692,0.011,Go,
130.4694,0.3683,Go,
130.4696,2.1184,Go,
130.4698,0.0085,Go,
130.47,0.0091,Go,
130.4702,0.0343,Go,
130.4704,2.1907,Go,
130.4706,0.0021,Go,
130.4708,0.2332,Go,
130.471,0.0024,Go,
130.4712,0.005,Go,
130.4714,1.2975,Go,
130.4716,0.7213,Go,
130.4718,1.3523,Go,
130.472,0.0021,Go,
130.4722,0.3023,Go,
130.4724,0.0643,Go,
130.4726,0.019,Go,
130.4728,0.0107,Go,
130.473,0.0079,Go,
130.4732,0.0091,Go,
130.4734,0.0008,Go,
130.4736,0.011,Go,
130.4738,0.0107,Go,
130.474,0.0072,Go,
130.4742,0.0314,Go,
130.4744,2.6496,Go,
130.4746,0.0123,Go,
130.4748,0.1608,Go,
130.475,0.0021,Go,
130.4752,0.0104,Go,
130.4754,0.0082,Go,
130.4756,0.0187,Go,
130.4758,0.0142,Go,
130.476,0.0066,Go,
130.4762,0.0024,Go,
130.4764,0.0142,Go,
130.4766,0.6162,Go,
130.4768,0.0196,Go,
130.477,0.0149,Go,
130.4772,0.013,Go,
130.4774,0.4607,Go,
130.4776,0.8657,Go,
130.4778,0.0053,Go,
130.478,0.1815,Go,
130.4782,0.0209,Go,
130.4784,0.0024,Go,
130.4786,0.0047,Go,
130.4788,0.0021,Go,
130.479,1.916,Go,
130.4792,0.0024,Go,
130.4794,0.6602,Go,
130.4796,0.1242,Go,
130.4798,0.0056,Go,
130.48,0.1452,Go,
130.4802,0.0044,Go,
130.4804,0.0123,Go,
130.4806,0.0244,Go,
130.4808,0.0069,Go,
130.481,0.0298,Go,
130.4812,0.0292,Go,
130.4814,0.0209,Go,
130.4816,0.0318,Go,
130.4818,0.1347,Go,
130.482,0.0152,Go,
130.4822,4.8653,Go,
130.4824,0.0091,Go,
130.4826,0.013,Go,
130.4828,0.0082,Go,
130.483,0.3715,Go,
130.4832,0.0069,Go,
130.4834,0.0008,Go,
130.4836,0.0082,Go,
130.4838,0.0079,Go,
130.484,0.0136,Go,
130.4842,0.0072,Go,
130.4844,0.0002,Go,
130.4846,0.0142,Go,
130.4848,0.0031,Go,
130.485,5.0029,Go,
130.4852,0.0193,Go,
130.4854,3.8755,Go,
130.4856,0.8992,Go,
130.4858,0.1251,Go,
130.486,0.0165,Go,
130.4862,0.0305,Go,
130.4864,0.2469,Go,
130.4866,0.0181,Go,
130.4868,0.0359,Go,
130.487,0.0059,Go,
130.4872,2.3453,Go,
130.4874,0.0104,Go,
130.4876,0.0155,Go,
130.4878,0.0168,Go,
130.488,0.0206,Go,
130.4882,0.0525,Go,
130.4884,-0.0007,Go,
130.4886,0.0184,Go,
130.4888,0.0184,Go,
130.489,0.026,Go,
130.4892,0.0075,Go,
130.4894,3.3835,Go,
130.4896,0.0155,Go,
130.4898,0.0193,Go,
130.49,0.0142,Go,
130.4902,0.0308,Go,
130.4904,0.0327,Go,
130.4906,0.0598,Go,
130.4908,0.2688,Go,
130.491,0.0174,Go,
130.4912,0.0257,Go,
130.4914,0.012,Go,
130.4916,0.0082,Go,
130.4918,0.0174,Go,
130.492,0.0216,Go,
130.4922,0.0193,Go,
130.4924,0.0435,Go,
130.4926,0.0174,Go,
130.4928,0.0165,Go,
130.493,0.0254,Go,
130.4932,0.0123,Go,
130.4934,0.013,Go,
130.4936,0.026,Go,
130.4938,0.0053,Go,
130.494,0.0228,Go,
130.4942,0.0044,Go,
130.4944,1.0881,Go,
130.4946,0.0056,Go,
130.4948,0.0378,Go,
130.495,0.0024,Go,
130.4952,0.0145,Go,
130.4954,0.0114,Go,
130.4956,0.0145,Go,
130.4958,0.0072,Go,
130.496,0.0015,Go,
130.4962,0.0206,Go,
130.4964,0.0553,Go,
130.4966,0.0123,Go,
130.4968,0.0075,Go,
130.497,0.3861,Go,
130.4972,0.0448,Go,
130.4974,0.062,Go,
130.4976,0.0222,Go,
130.4978,0.3316,Go,
130.498,0.013,Go,
130.4982,0.0145,Go,
130.4984,0.0005,Go,
130.4986,0.0031,Go,
130.4988,2.0441,Go,
130.499,0.0018,Go,
130.4992,0.0037,Go,
130.4994,0.0002,Go,
130.4996,0.0034,Go,
130.4998,0.0028,Go,
130.5,0.0005,Go,
130.5002,-0.0007,Go,
130.5004,0.0069,Go,
130.5006,-0.0023,Go,
130.5008,-0.0043,Go,
130.501,0.0165,Go,
130.5012,0.0171,Go,
130.5014,0.012,Go,
130.5016,0.0053,Go,
130.5018,0.0059,Go,
130.502,0.0095,Go,
130.5022,0.0181,Go,
130.5024,0.0136,Go,
130.5026,0.0161,Go,
130.5028,0.0133,Go,
130.503,0.0276,Go,
130.5032,0.0133,Go,
130.5034,0.0247,Go,
130.5036,0.0155,Go,
130.5038,0.0095,Go,
