Time,V,Label,Depth
522.0,0.0416,Go,
522.0002,0.1207,Go,
522.0004,0.1433,Go,
522.0006,1.2765,Go,
522.0008,2.0091,Go,
522.001,0.62,Go,
522.0012,0.1885,Go,
522.0014,0.2322,Go,
522.0016,0.1149,Go,
522.0018,4.2658,Go,
522.002,0.5512,Go,
522.0022,0.0703,Go,
522.0024,0.1086,Go,
522.0026,0.121,Go,
522.0028,0.7749,Go,
522.003,0.042,Go,
522.0032,0.0098,Go,
522.0034,0.0232,Go,
522.0036,0.0279,Go,
522.0038,0.2564,Go,
522.004,0.0222,Go,
522.0042,0.0796,Go,
522.0044,0.2504,Go,
522.0046,1.5323,Go,
522.0048,0.034,Go,
522.005,0.0369,Go,
522.0052,0.0458,Go,
522.0054,0.128,Go,
522.0056,0.0442,Go,
522.0058,0.0369,Go,
522.006,0.0423,Go,
522.0062,0.078,Go,
522.0064,0.2991,Go,
522.0066,0.1678,Go,
522.0068,0.3651,Go,
522.007,0.0359,Go,
522.0072,0.0219,Go,
522.0074,0.0458,Go,
522.0076,0.0219,Go,
522.0078,0.4702,Go,
522.008,0.3638,Go,
522.0082,0.1226,Go,
522.0084,0.042,Go,
522.0086,0.0142,Go,
522.0088,0.0257,Go,
522.009,0.0283,Go,
522.0092,0.0337,Go,
522.0094,0.0324,Go,
522.0096,0.6465,Go,
522.0098,0.2057,Go,
522.01,0.548,Go,
522.0102,0.0674,Go,
522.0104,0.0193,Go,
522.0106,0.019,Go,
522.0108,0.0063,Go,
522.011,0.0098,Go,
522.0112,0.0098,Go,
522.0114,0.0168,Go,
522.0116,0.0238,Go,
522.0118,0.1882,Go,
522.012,0.0381,Go,
522.0122,0.0397,Go,
522.0124,0.0228,Go,
522.0126,0.0091,Go,
522.0128,0.0152,Go,
522.013,0.1815,Go,
522.0132,0.0474,Go,
522.0134,0.0416,Go,
522.0136,0.012,Go,
522.0138,0.0158,Go,
522.014,0.0257,Go,
522.0142,0.0244,Go,
522.0144,0.0187,Go,
522.0146,0.0114,Go,
522.0148,0.0193,Go,
522.015,0.0257,Go,
522.0152,0.0187,Go,
522.0154,0.1901,Go,
522.0156,0.1044,Go,
522.0158,0.3507,Go,
522.016,0.0649,Go,
522.0162,0.042,Go,
522.0164,0.0232,Go,
522.0166,0.0174,Go,
522.0168,0.0448,Go,
522.017,0.0209,Go,
522.0172,0.0623,Go,
522.0174,0.0394,Go,
522.0176,0.0576,Go,
522.0178,0.0209,Go,
522.018,0.0662,Go,
522.0182,1.4418,Go,
522.0184,1.3048,Go,
522.0186,0.0486,Go,
522.0188,0.0254,Go,
522.019,0.0047,Go,
522.0192,0.0184,Go,
522.0194,0.027,Go,
522.0196,0.0882,Go,
522.0198,0.1398,Go,
522.02,0.0107,Go,
522.0202,0.0397,Go,
522.0204,0.2427,Go,
522.0206,0.2191,Go,
522.0208,0.0359,Go,
522.021,0.0413,Go,
522.0212,0.0126,Go,
522.0214,0.7086,Go,
522.0216,3.3545,Go,
522.0218,0.3291,Go,
522.022,0.1834,Go,
522.0222,0.0496,Go,
522.0224,0.0181,Go,
522.0226,1.6464,Go,
522.0228,0.0894,Go,
522.023,0.0193,Go,
522.0232,0.0101,Go,
522.0234,0.0429,Go,
522.0236,0.0776,Go,
522.0238,0.1379,Go,
522.024,0.1063,Go,
522.0242,0.0423,Go,
522.0244,0.0518,Go,
522.0246,0.2338,Go,
522.0248,0.4317,Go,
522.025,0.1184,Go,
522.0252,0.0815,Go,
522.0254,0.2194,Go,
522.0256,0.4881,Go,
522.0258,0.7309,Go,
522.026,0.0936,Go,
522.0262,0.0831,Go,
522.0264,0.0241,Go,
522.0266,0.0251,Go,
522.0268,0.0095,Go,
522.027,0.0267,Go,
522.0272,0.0254,Go,
522.0274,0.0235,Go,
522.0276,0.0267,Go,
522.0278,0.1535,Go,
522.028,0.0251,Go,
