Time,V,Label,Depth
575.4,6.6428,Back,
575.4002,6.631,Back,
575.4004,6.6322,Back,
575.4006,6.6386,Back,
575.4008,6.6297,Back,
575.401,6.6303,Back,
575.4012,6.6514,Back,
575.4014,6.637,Back,
575.4016,6.6256,Back,
575.4018,6.6342,Back,
575.402,6.623,Back,
575.4022,6.6224,Back,
575.4024,6.6096,Back,
575.4026,6.608,Back,
575.4028,6.586,Back,
575.403,6.5857,Back,
575.4032,6.5586,Back,
575.4034,6.5583,Back,
575.4036,6.5838,Back,
575.4038,6.5937,Back,
575.404,6.5997,Back,
575.4042,6.5895,Back,
575.4044,6.6071,Back,
575.4046,6.6329,Back,
575.4048,6.6284,Back,
575.405,6.6284,Back,
575.4052,6.622,Back,
575.4054,6.6361,Back,
575.4056,6.6329,Back,
575.4058,6.6326,Back,
575.406,6.6332,Back,
575.4062,6.6367,Back,
575.4064,6.5943,Back,
575.4066,6.5806,Back,
575.4068,6.6106,Back,
575.407,6.6036,Back,
575.4072,6.6246,Back,
575.4074,6.6138,Back,
575.4076,6.5991,Back,
575.4078,6.5841,Back,
575.408,6.5806,Back,
575.4082,6.5456,Back,
575.4084,6.5532,Back,
575.4086,6.5325,Back,
575.4088,6.564,Back,
575.409,6.5488,Back,
575.4092,6.5306,Back,
575.4094,6.5153,Back,
575.4096,6.5226,Back,
575.4098,6.5488,Back,
575.41,6.5312,Back,
575.4102,6.5373,Back,
575.4104,6.5373,Back,
575.4106,6.5599,Back,
575.4108,6.5519,Back,
575.411,6.5663,Back,
575.4112,6.5526,Back,
575.4114,6.5701,Back,
575.4116,6.5513,Back,
575.4118,6.5306,Back,
575.412,6.55,Back,
575.4122,6.5586,Back,
575.4124,6.5542,Back,
575.4126,6.5864,Back,
575.4128,6.5927,Back,
575.413,6.5319,Back,
575.4132,6.5656,Back,
575.4134,6.565,Back,
575.4136,6.5535,Back,
575.4138,6.4837,Back,
575.414,6.5507,Back,
575.4142,6.5443,Back,
575.4144,6.5583,Back,
575.4146,6.5465,Back,
575.4148,6.5685,Back,
575.415,6.5924,Back,
575.4152,6.5618,Back,
575.4154,6.5717,Back,
575.4156,6.5519,Back,
575.4158,6.5382,Back,
575.416,6.566,Back,
575.4162,6.586,Back,
575.4164,6.5854,Back,
575.4166,6.6058,Back,
575.4168,6.5879,Back,
575.417,6.5969,Back,
575.4172,6.5803,Back,
575.4174,6.5988,Back,
575.4176,6.6131,Back,
575.4178,6.6042,Back,
575.418,6.622,Back,
575.4182,6.6103,Back,
575.4184,6.5841,Back,
575.4186,6.5822,Back,
575.4188,6.5717,Back,
575.419,6.566,Back,
575.4192,6.5491,Back,
575.4194,6.5733,Back,
575.4196,6.5698,Back,
575.4198,6.5771,Back,
575.42,6.5382,Back,
575.4202,6.5707,Back,
575.4204,6.5736,Back,
575.4206,6.5449,Back,
575.4208,6.5851,Back,
575.421,6.5991,Back,
575.4212,6.5889,Back,
575.4214,6.565,Back,
575.4216,6.5813,Back,
575.4218,6.5752,Back,
575.422,6.5749,Back,
575.4222,6.5599,Back,
575.4224,6.5507,Back,
575.4226,6.5309,Back,
575.4228,6.5137,Back,
575.423,6.5306,Back,
575.4232,6.5625,Back,
575.4234,6.5666,Back,
