Time,V,Label,Depth
399.2742,0.0413,위치조정중,
399.2744,0.055,위치조정중,
399.2746,0.0553,위치조정중,
399.2748,0.0572,위치조정중,
399.275,0.0761,위치조정중,
399.2752,0.0541,위치조정중,
399.2754,0.0719,위치조정중,
399.2756,0.0585,위치조정중,
399.2758,0.0283,위치조정중,
399.276,0.0349,위치조정중,
399.2762,2.931,위치조정중,
399.2764,0.1248,위치조정중,
399.2766,0.0496,위치조정중,
399.2768,0.0706,위치조정중,
399.277,0.0639,위치조정중,
399.2772,0.0471,위치조정중,
399.2774,3.5329,위치조정중,
399.2776,0.2144,위치조정중,
399.2778,0.0885,위치조정중,
399.278,0.0435,위치조정중,
399.2782,0.0416,위치조정중,
399.2784,0.0423,위치조정중,
399.2786,0.0333,위치조정중,
399.2788,0.0356,위치조정중,
399.279,0.0499,위치조정중,
399.2792,0.0222,위치조정중,
399.2794,0.0232,위치조정중,
399.2796,0.0496,위치조정중,
399.2798,0.0633,위치조정중,
399.28,5.5749,위치조정중,
399.2802,0.0553,위치조정중,
399.2804,0.0601,위치조정중,
399.2806,0.1258,위치조정중,
399.2808,0.0907,위치조정중,
399.281,0.1468,위치조정중,
399.2812,0.5614,위치조정중,
399.2814,0.0592,위치조정중,
399.2816,0.1143,위치조정중,
399.2818,0.1369,위치조정중,
399.282,0.2064,위치조정중,
399.2822,0.0429,위치조정중,
399.2824,0.062,위치조정중,
399.2826,0.1583,위치조정중,
399.2828,0.0869,위치조정중,
399.283,0.0537,위치조정중,
399.2832,0.0512,위치조정중,
399.2834,0.0761,위치조정중,
399.2836,0.1955,위치조정중,
399.2838,0.0254,위치조정중,
399.284,0.0464,위치조정중,
399.2842,0.0232,위치조정중,
399.2844,0.0792,위치조정중,
399.2846,0.1274,위치조정중,
399.2848,0.0445,위치조정중,
399.285,0.0295,위치조정중,
399.2852,0.1063,위치조정중,
399.2854,0.0365,위치조정중,
399.2856,0.0273,위치조정중,
399.2858,0.0279,위치조정중,
399.286,0.0222,위치조정중,
399.2862,0.5687,위치조정중,
399.2864,0.0617,위치조정중,
399.2866,0.0391,위치조정중,
399.2868,0.0585,위치조정중,
399.287,0.1401,위치조정중,
399.2872,0.0843,위치조정중,
399.2874,5.3541,위치조정중,
399.2876,0.0572,위치조정중,
399.2878,0.1082,위치조정중,
399.288,0.0757,위치조정중,
399.2882,0.1474,위치조정중,
399.2884,0.1207,위치조정중,
399.2886,0.063,위치조정중,
399.2888,0.0671,위치조정중,
399.289,2.3411,위치조정중,
399.2892,0.1302,위치조정중,
399.2894,0.1984,위치조정중,
399.2896,0.1484,위치조정중,
399.2898,0.3476,위치조정중,
399.29,3.5367,위치조정중,
399.2902,4.7336,위치조정중,
399.2904,0.0461,위치조정중,
399.2906,0.2038,위치조정중,
399.2908,0.0381,위치조정중,
399.291,0.0458,위치조정중,
399.2912,0.0968,위치조정중,
399.2914,0.5314,위치조정중,
399.2916,0.0496,위치조정중,
399.2918,0.0222,위치조정중,
399.292,0.0333,위치조정중,
399.2922,0.0155,위치조정중,
399.2924,0.0483,위치조정중,
399.2926,0.0206,위치조정중,
399.2928,0.0241,위치조정중,
399.293,0.3224,위치조정중,
399.2932,0.055,위치조정중,
399.2934,0.0534,위치조정중,
399.2936,0.0145,위치조정중,
399.2938,0.0152,위치조정중,
399.294,1.6531,위치조정중,
399.2942,0.0789,위치조정중,
399.2944,0.0295,위치조정중,
399.2946,0.0917,위치조정중,
399.2948,0.0353,위치조정중,
399.295,0.0267,위치조정중,
399.2952,0.0471,위치조정중,
399.2954,0.0216,위치조정중,
399.2956,0.0493,위치조정중,
399.2958,0.0088,위치조정중,
399.296,0.0216,위치조정중,
399.2962,0.0298,위치조정중,
399.2964,0.0165,위치조정중,
399.2966,0.0703,위치조정중,
399.2968,0.0949,위치조정중,
399.297,2.6088,위치조정중,
399.2972,0.135,위치조정중,
399.2974,1.3705,위치조정중,
399.2976,0.0525,위치조정중,
399.2978,0.056,위치조정중,
399.298,0.049,위치조정중,
399.2982,5.0236,위치조정중,
399.2984,0.0486,위치조정중,
399.2986,0.0572,위치조정중,
399.2988,0.0674,위치조정중,
399.299,0.0617,위치조정중,
399.2992,0.0697,위치조정중,
399.2994,0.0716,위치조정중,
399.2996,0.1885,위치조정중,
399.2998,0.0815,위치조정중,
399.3,0.0553,위치조정중,
399.3002,0.0611,위치조정중,
399.3004,0.1732,위치조정중,
399.3006,0.0407,위치조정중,
399.3008,0.0569,위치조정중,
399.301,0.0627,위치조정중,
399.3012,0.0359,위치조정중,
399.3014,0.0394,위치조정중,
399.3016,0.0257,위치조정중,
399.3018,0.1924,위치조정중,
399.302,0.107,위치조정중,
399.3022,0.3192,위치조정중,
399.3024,0.0952,위치조정중,
399.3026,0.0585,위치조정중,
399.3028,0.1688,위치조정중,
399.303,0.3788,위치조정중,
399.3032,0.0933,위치조정중,
399.3034,0.0783,위치조정중,
399.3036,0.163,위치조정중,
399.3038,0.0477,위치조정중,
399.304,0.0251,위치조정중,
399.3042,0.0423,위치조정중,
399.3044,0.0572,위치조정중,
399.3046,0.0471,위치조정중,
399.3048,0.0381,위치조정중,
399.305,0.0327,위치조정중,
399.3052,0.0216,위치조정중,
399.3054,0.042,위치조정중,
399.3056,0.0435,위치조정중,
399.3058,0.3969,위치조정중,
399.306,0.0136,위치조정중,
399.3062,0.0101,위치조정중,
399.3064,0.0158,위치조정중,
399.3066,0.0327,위치조정중,
399.3068,0.0576,위치조정중,
399.307,0.2943,위치조정중,
399.3072,0.0241,위치조정중,
399.3074,0.0152,위치조정중,
399.3076,0.5085,위치조정중,
399.3078,1.8045,위치조정중,
399.308,0.1124,위치조정중,
399.3082,0.6984,위치조정중,
399.3084,0.1203,위치조정중,
399.3086,0.194,위치조정중,
399.3088,0.1675,위치조정중,
399.309,0.0929,위치조정중,
399.3092,0.0984,위치조정중,
399.3094,1.7439,위치조정중,
399.3096,0.0996,위치조정중,
399.3098,0.128,위치조정중,
399.31,0.0818,위치조정중,
399.3102,4.7062,위치조정중,
399.3104,2.8038,위치조정중,
399.3106,0.1022,위치조정중,
399.3108,0.0541,위치조정중,
399.311,0.0576,위치조정중,
399.3112,0.2752,위치조정중,
399.3114,0.1487,위치조정중,
399.3116,0.1936,위치조정중,
399.3118,0.1363,위치조정중,
399.312,0.2962,위치조정중,
399.3122,3.2378,위치조정중,
399.3124,0.3635,위치조정중,
399.3126,0.1057,위치조정중,
399.3128,0.0761,위치조정중,
399.313,0.0859,위치조정중,
399.3132,0.4887,위치조정중,
399.3134,0.1156,위치조정중,
399.3136,2.5929,위치조정중,
399.3138,0.0439,위치조정중,
399.314,0.194,위치조정중,
399.3142,0.2029,위치조정중,
399.3144,0.2096,위치조정중,
399.3146,0.1162,위치조정중,
399.3148,0.2131,위치조정중,
399.315,0.1933,위치조정중,
399.3152,0.0971,위치조정중,
399.3154,0.0639,위치조정중,
399.3156,0.0662,위치조정중,
399.3158,0.0729,위치조정중,
399.316,2.8414,위치조정중,
399.3162,0.1732,위치조정중,
399.3164,0.1188,위치조정중,
399.3166,0.1608,위치조정중,
399.3168,0.1857,위치조정중,
399.317,2.4444,위치조정중,
399.3172,2.5559,위치조정중,
399.3174,0.0952,위치조정중,
399.3176,0.1152,위치조정중,
399.3178,0.0824,위치조정중,
399.318,0.1767,위치조정중,
399.3182,1.5674,위치조정중,
399.3184,0.0904,위치조정중,
399.3186,0.1579,위치조정중,
399.3188,0.0509,위치조정중,
399.319,1.8803,위치조정중,
399.3192,0.0486,위치조정중,
399.3194,0.2363,위치조정중,
399.3196,0.3724,위치조정중,
399.3198,0.105,위치조정중,
399.32,0.2794,위치조정중,
399.3202,3.379,위치조정중,
399.3204,0.0859,위치조정중,
399.3206,0.2475,위치조정중,
399.3208,0.1541,위치조정중,
399.321,0.3326,위치조정중,
399.3212,0.0952,위치조정중,
399.3214,0.091,위치조정중,
399.3216,3.119,위치조정중,
399.3218,0.106,위치조정중,
399.322,0.085,위치조정중,
399.3222,3.7273,위치조정중,
399.3224,0.1267,위치조정중,
399.3226,0.1111,위치조정중,
399.3228,0.0773,위치조정중,
399.323,0.9925,위치조정중,
399.3232,0.1436,위치조정중,
399.3234,0.2054,위치조정중,
399.3236,0.2682,위치조정중,
399.3238,0.0678,위치조정중,
399.324,0.0652,위치조정중,
399.3242,0.2494,위치조정중,
399.3244,0.1079,위치조정중,
399.3246,0.1203,위치조정중,
399.3248,0.1226,위치조정중,
399.325,0.041,위치조정중,
399.3252,0.0557,위치조정중,
399.3254,1.7382,위치조정중,
399.3256,0.6289,위치조정중,
399.3258,1.9106,위치조정중,
399.326,0.0601,위치조정중,
399.3262,0.0286,위치조정중,
399.3264,3.8595,위치조정중,
399.3266,0.2768,위치조정중,
399.3268,0.0945,위치조정중,
399.327,0.062,위치조정중,
399.3272,0.1156,위치조정중,
399.3274,0.04,위치조정중,
399.3276,0.1551,위치조정중,
399.3278,0.1245,위치조정중,
399.328,0.2338,위치조정중,
399.3282,0.4565,위치조정중,
399.3284,0.1892,위치조정중,
399.3286,0.1251,위치조정중,
399.3288,0.0534,위치조정중,
399.329,0.0455,위치조정중,
399.3292,0.0451,위치조정중,
399.3294,4.5667,위치조정중,
399.3296,0.7816,위치조정중,
399.3298,0.0639,위치조정중,
399.33,2.634,위치조정중,
399.3302,0.1583,위치조정중,
399.3304,0.4438,위치조정중,
399.3306,0.0949,위치조정중,
399.3308,0.3791,위치조정중,
399.331,0.0939,위치조정중,
399.3312,0.019,위치조정중,
399.3314,0.1962,위치조정중,
399.3316,0.1203,위치조정중,
399.3318,5.4306,위치조정중,
399.332,0.3542,위치조정중,
399.3322,0.1493,위치조정중,
399.3324,0.3227,위치조정중,
399.3326,5.8955,위치조정중,
399.3328,2.0196,위치조정중,
399.333,0.0856,위치조정중,
399.3332,0.1729,위치조정중,
399.3334,3.9169,위치조정중,
399.3336,0.0761,위치조정중,
399.3338,0.0512,위치조정중,
399.334,0.0512,위치조정중,
399.3342,0.0518,위치조정중,
399.3344,3.7987,위치조정중,
399.3346,0.1793,위치조정중,
399.3348,0.1637,위치조정중,
399.335,0.098,위치조정중,
399.3352,0.0608,위치조정중,
399.3354,0.1264,위치조정중,
399.3356,0.1258,위치조정중,
399.3358,2.2911,위치조정중,
399.336,0.0655,위치조정중,
399.3362,0.2144,위치조정중,
399.3364,0.0958,위치조정중,
399.3366,0.0394,위치조정중,
399.3368,0.0926,위치조정중,
399.337,2.1047,위치조정중,
399.3372,0.0333,위치조정중,
399.3374,0.0493,위치조정중,
399.3376,0.1121,위치조정중,
399.3378,0.0435,위치조정중,
399.338,0.033,위치조정중,
399.3382,3.7404,위치조정중,
399.3384,0.8574,위치조정중,
399.3386,2.5138,위치조정중,
399.3388,0.0292,위치조정중,
399.339,0.0448,위치조정중,
399.3392,0.1178,위치조정중,
399.3394,1.0218,위치조정중,
399.3396,0.0483,위치조정중,
399.3398,0.0407,위치조정중,
399.34,0.0652,위치조정중,
399.3402,0.0423,위치조정중,
399.3404,0.0228,위치조정중,
399.3406,0.033,위치조정중,
399.3408,4.9761,위치조정중,
399.341,0.0754,위치조정중,
399.3412,0.3106,위치조정중,
399.3414,0.055,위치조정중,
399.3416,0.0136,위치조정중,
399.3418,0.0611,위치조정중,
399.342,0.0142,위치조정중,
399.3422,4.183,위치조정중,
399.3424,1.5406,위치조정중,
399.3426,0.25,위치조정중,
399.3428,3.2267,위치조정중,
399.343,0.0467,위치조정중,
399.3432,0.0384,위치조정중,
399.3434,0.048,위치조정중,
399.3436,0.04,위치조정중,
399.3438,1.1974,위치조정중,
399.344,0.0856,위치조정중,
399.3442,3.286,위치조정중,
399.3444,0.1178,위치조정중,
399.3446,4.58,위치조정중,
399.3448,5.4895,위치조정중,
399.345,0.5744,위치조정중,
399.3452,0.1156,위치조정중,
399.3454,2.9341,위치조정중,
399.3456,1.3775,위치조정중,
399.3458,0.0875,위치조정중,
399.346,0.165,위치조정중,
399.3462,0.1073,위치조정중,
399.3464,3.5205,위치조정중,
399.3466,0.0458,위치조정중,
399.3468,0.0506,위치조정중,
399.347,0.1825,위치조정중,
399.3472,0.1388,위치조정중,
399.3474,0.3699,위치조정중,
399.3476,0.0783,위치조정중,
399.3478,0.0531,위치조정중,
399.348,0.0649,위치조정중,
399.3482,0.0898,위치조정중,
399.3484,0.0292,위치조정중,
399.3486,0.0337,위치조정중,
399.3488,0.0232,위치조정중,
399.349,2.2952,위치조정중,
399.3492,0.8545,위치조정중,
399.3494,0.0617,위치조정중,
399.3496,0.0359,위치조정중,
399.3498,0.0372,위치조정중,
399.35,0.033,위치조정중,
399.3502,0.0318,위치조정중,
399.3504,0.0257,위치조정중,
399.3506,0.1653,위치조정중,
399.3508,0.1124,위치조정중,
399.351,2.9969,위치조정중,
399.3512,1.1573,위치조정중,
399.3514,0.0569,위치조정중,
399.3516,3.516,위치조정중,
399.3518,4.1224,위치조정중,
399.352,0.2003,위치조정중,
399.3522,5.3859,위치조정중,
399.3524,4.2521,위치조정중,
399.3526,4.8614,위치조정중,
399.3528,6.5924,위치조정중,
399.353,6.6472,위치조정중,
399.3532,6.6013,위치조정중,
399.3534,6.6246,위치조정중,
399.3536,6.5924,위치조정중,
399.3538,6.6109,위치조정중,
399.354,0.4874,위치조정중,
399.3542,0.6681,위치조정중,
399.3544,6.6275,위치조정중,
399.3546,0.0506,위치조정중,
399.3548,6.6163,위치조정중,
399.355,3.7177,위치조정중,
399.3552,0.3699,위치조정중,
399.3554,5.4369,위치조정중,
399.3556,0.1847,위치조정중,
399.3558,0.042,위치조정중,
399.356,0.0426,위치조정중,
399.3562,0.02,위치조정중,
399.3564,0.013,위치조정중,
399.3566,0.013,위치조정중,
399.3568,3.0189,위치조정중,
399.357,0.0247,위치조정중,
399.3572,0.1605,위치조정중,
399.3574,5.7546,위치조정중,
399.3576,0.1646,위치조정중,
399.3578,0.0133,위치조정중,
399.358,0.0126,위치조정중,
399.3582,0.026,위치조정중,
399.3584,0.0289,위치조정중,
399.3586,0.0971,위치조정중,
399.3588,0.2245,위치조정중,
399.359,0.0158,위치조정중,
399.3592,0.0152,위치조정중,
399.3594,0.0072,위치조정중,
399.3596,0.0152,위치조정중,
399.3598,0.4288,위치조정중,
399.36,0.0455,위치조정중,
399.3602,0.098,위치조정중,
399.3604,0.0139,위치조정중,
399.3606,0.0439,위치조정중,
399.3608,0.0703,위치조정중,
399.361,0.0506,위치조정중,
399.3612,0.0349,위치조정중,
399.3614,0.0522,위치조정중,
399.3616,0.0486,위치조정중,
399.3618,0.0611,위치조정중,
399.362,0.0295,위치조정중,
399.3622,0.0569,위치조정중,
399.3624,0.0608,위치조정중,
399.3626,0.1337,위치조정중,
399.3628,0.5043,위치조정중,
399.363,2.7869,위치조정중,
399.3632,0.056,위치조정중,
399.3634,0.0333,위치조정중,
399.3636,0.027,위치조정중,
399.3638,0.0082,위치조정중,
399.364,0.004,위치조정중,
399.3642,3.3707,위치조정중,
399.3644,0.0063,위치조정중,
399.3646,0.0155,위치조정중,
399.3648,0.069,위치조정중,
399.365,1.5483,위치조정중,
399.3652,0.0225,위치조정중,
399.3654,0.0257,위치조정중,
399.3656,2.8879,위치조정중,
399.3658,5.6415,위치조정중,
399.366,6.6042,위치조정중,
399.3662,6.6013,위치조정중,
399.3664,6.6628,위치조정중,
399.3666,6.6874,위치조정중,
399.3668,6.6724,위치조정중,
399.367,6.6781,위치조정중,
399.3672,6.6609,위치조정중,
