Time,V,Label,Depth
332.8,1.1691,Go,
332.8002,0.0518,Go,
332.8004,0.0534,Go,
332.8006,0.0432,Go,
332.8008,0.0407,Go,
332.801,0.0384,Go,
332.8012,0.2918,Go,
332.8014,0.7892,Go,
332.8016,0.346,Go,
332.8018,0.1213,Go,
332.802,0.1869,Go,
332.8022,0.085,Go,
332.8024,0.0569,Go,
332.8026,0.1309,Go,
332.8028,0.0496,Go,
332.803,0.0416,Go,
332.8032,0.0365,Go,
332.8034,0.0729,Go,
332.8036,0.1194,Go,
332.8038,0.0439,Go,
332.804,0.04,Go,
332.8042,0.0687,Go,
332.8044,0.0639,Go,
332.8046,2.9102,Go,
332.8048,0.1092,Go,
332.805,0.0655,Go,
332.8052,0.0553,Go,
332.8054,0.0512,Go,
332.8056,0.0346,Go,
332.8058,0.2312,Go,
332.806,0.208,Go,
332.8062,0.0703,Go,
332.8064,0.0506,Go,
332.8066,0.2223,Go,
332.8068,0.0324,Go,
332.807,0.026,Go,
332.8072,0.0279,Go,
332.8074,0.0515,Go,
332.8076,0.0563,Go,
332.8078,0.0821,Go,
332.808,0.1544,Go,
332.8082,0.134,Go,
332.8084,0.1474,Go,
332.8086,0.2679,Go,
332.8088,0.5521,Go,
332.809,0.1691,Go,
332.8092,0.0643,Go,
332.8094,0.4177,Go,
332.8096,0.1436,Go,
332.8098,0.0913,Go,
332.81,0.0493,Go,
332.8102,0.0544,Go,
332.8104,0.0633,Go,
332.8106,0.056,Go,
332.8108,0.2478,Go,
332.811,0.0725,Go,
332.8112,0.2245,Go,
332.8114,0.6602,Go,
332.8116,0.0413,Go,
332.8118,0.0381,Go,
332.812,0.0407,Go,
332.8122,0.0196,Go,
332.8124,0.0273,Go,
332.8126,0.2663,Go,
332.8128,0.026,Go,
332.813,0.0601,Go,
332.8132,0.2551,Go,
332.8134,0.0502,Go,
332.8136,0.1411,Go,
332.8138,0.1599,Go,
332.814,0.1086,Go,
332.8142,0.042,Go,
332.8144,0.1086,Go,
332.8146,1.2561,Go,
332.8148,0.0512,Go,
332.815,0.0464,Go,
332.8152,0.1111,Go,
332.8154,0.8526,Go,
332.8156,1.7621,Go,
332.8158,0.0719,Go,
332.816,0.0251,Go,
332.8162,0.3039,Go,
332.8164,0.1519,Go,
332.8166,0.0601,Go,
332.8168,0.0499,Go,
332.817,0.0429,Go,
332.8172,0.0862,Go,
332.8174,0.0582,Go,
332.8176,0.0474,Go,
332.8178,0.2851,Go,
332.818,0.2223,Go,
332.8182,0.0464,Go,
332.8184,0.0671,Go,
332.8186,0.0856,Go,
332.8188,0.0458,Go,
332.819,0.048,Go,
332.8192,0.0802,Go,
332.8194,0.0388,Go,
332.8196,0.1022,Go,
332.8198,1.2118,Go,
332.82,0.0435,Go,
332.8202,0.2622,Go,
332.8204,0.0767,Go,
332.8206,2.1206,Go,
332.8208,0.027,Go,
332.821,0.0413,Go,
332.8212,0.0471,Go,
332.8214,0.0576,Go,
332.8216,0.0678,Go,
332.8218,0.0572,Go,
332.822,0.0477,Go,
332.8222,0.0241,Go,
332.8224,0.0298,Go,
332.8226,0.0168,Go,
332.8228,0.0158,Go,
332.823,0.0212,Go,
332.8232,0.033,Go,
332.8234,0.0544,Go,
332.8236,0.0247,Go,
332.8238,0.6261,Go,
332.824,0.2644,Go,
332.8242,0.0171,Go,
332.8244,2.4781,Go,
332.8246,0.2064,Go,
332.8248,0.3093,Go,
332.825,0.0426,Go,
332.8252,0.0974,Go,
332.8254,0.0203,Go,
332.8256,0.0362,Go,
332.8258,0.0448,Go,
332.826,0.0448,Go,
332.8262,0.0713,Go,
332.8264,0.0592,Go,
332.8266,0.04,Go,
332.8268,0.0471,Go,
332.827,0.1838,Go,
332.8272,0.8772,Go,
332.8274,0.0681,Go,
332.8276,0.0837,Go,
332.8278,0.0267,Go,
332.828,0.0464,Go,
332.8282,0.1372,Go,
332.8284,0.3084,Go,
332.8286,0.0394,Go,
332.8288,0.1908,Go,
332.829,0.0235,Go,
332.8292,0.0464,Go,
332.8294,1.0199,Go,
332.8296,0.0757,Go,
332.8298,0.0126,Go,
332.83,0.1286,Go,
332.8302,0.0276,Go,
332.8304,0.0359,Go,
332.8306,0.1031,Go,
332.8308,0.0483,Go,
332.831,0.0821,Go,
332.8312,0.0945,Go,
332.8314,0.8839,Go,
332.8316,0.0843,Go,
332.8318,0.0145,Go,
332.832,0.0174,Go,
332.8322,0.0238,Go,
332.8324,0.0241,Go,
332.8326,1.1981,Go,
332.8328,0.0958,Go,
332.833,0.2644,Go,
332.8332,0.0764,Go,
332.8334,0.0949,Go,
332.8336,0.0636,Go,
332.8338,0.0232,Go,
332.834,0.0333,Go,
332.8342,1.0209,Go,
332.8344,0.0885,Go,
332.8346,0.0697,Go,
332.8348,0.0722,Go,
332.835,0.1681,Go,
332.8352,0.273,Go,
332.8354,0.3813,Go,
332.8356,0.0799,Go,
332.8358,3.5759,Go,
332.836,0.0474,Go,
332.8362,0.0582,Go,
332.8364,0.048,Go,
332.8366,0.0674,Go,
332.8368,0.0566,Go,
332.837,0.0652,Go,
332.8372,0.0802,Go,
332.8374,0.425,Go,
332.8376,0.1044,Go,
332.8378,0.3307,Go,
332.838,0.1423,Go,
332.8382,0.0394,Go,
332.8384,0.048,Go,
332.8386,0.0458,Go,
332.8388,0.1659,Go,
332.839,0.0958,Go,
332.8392,0.1086,Go,
332.8394,0.2239,Go,
332.8396,0.042,Go,
332.8398,0.2252,Go,
332.84,0.1073,Go,
332.8402,0.2057,Go,
332.8404,0.0617,Go,
332.8406,0.533,Go,
332.8408,0.0324,Go,
332.841,4.6237,Go,
332.8412,0.1643,Go,
332.8414,0.1331,Go,
332.8416,2.3695,Go,
332.8418,0.0623,Go,
332.842,3.5508,Go,
332.8422,0.1783,Go,
332.8424,0.0563,Go,
332.8426,0.0362,Go,
332.8428,0.0311,Go,
332.843,0.0652,Go,
332.8432,0.0859,Go,
332.8434,0.0375,Go,
332.8436,0.0544,Go,
332.8438,2.236,Go,
332.844,0.0853,Go,
332.8442,0.1137,Go,
332.8444,0.0776,Go,
332.8446,0.0544,Go,
332.8448,0.0738,Go,
332.845,0.0381,Go,
332.8452,0.156,Go,
332.8454,0.1455,Go,
332.8456,0.1041,Go,
332.8458,0.0639,Go,
332.846,0.0713,Go,
332.8462,0.0394,Go,
332.8464,0.0636,Go,
332.8466,1.0493,Go,
332.8468,0.0668,Go,
332.847,0.0429,Go,
332.8472,0.0668,Go,
332.8474,0.6299,Go,
332.8476,0.5308,Go,
332.8478,0.1082,Go,
332.848,0.1599,Go,
332.8482,0.0486,Go,
332.8484,0.1414,Go,
332.8486,0.0308,Go,
332.8488,0.026,Go,
332.849,0.0448,Go,
332.8492,0.4846,Go,
332.8494,0.1344,Go,
332.8496,0.0796,Go,
332.8498,0.584,Go,
332.85,0.1274,Go,
332.8502,0.2459,Go,
332.8504,0.2408,Go,
332.8506,0.0522,Go,
332.8508,0.1564,Go,
332.851,0.2507,Go,
332.8512,0.525,Go,
332.8514,4.0654,Go,
332.8516,0.0977,Go,
332.8518,0.1162,Go,
332.852,0.1003,Go,
332.8522,0.2217,Go,
332.8524,0.1468,Go,
332.8526,1.7876,Go,
332.8528,0.1474,Go,
332.853,0.1465,Go,
332.8532,0.1226,Go,
332.8534,0.0713,Go,
332.8536,0.0866,Go,
332.8538,0.0592,Go,
332.854,0.1353,Go,
332.8542,0.1825,Go,
332.8544,0.2016,Go,
332.8546,0.1092,Go,
332.8548,0.107,Go,
332.855,0.0557,Go,
332.8552,0.0378,Go,
332.8554,0.0276,Go,
332.8556,0.0346,Go,
332.8558,0.2258,Go,
332.856,0.0451,Go,
332.8562,0.0945,Go,
332.8564,0.0445,Go,
332.8566,0.049,Go,
332.8568,0.505,Go,
332.857,0.04,Go,
332.8572,0.0537,Go,
332.8574,0.244,Go,
332.8576,0.0572,Go,
332.8578,0.0439,Go,
332.858,0.0681,Go,
332.8582,0.0455,Go,
332.8584,0.07,Go,
332.8586,0.8389,Go,
332.8588,0.1411,Go,
332.859,0.0643,Go,
332.8592,0.6028,Go,
332.8594,0.0314,Go,
332.8596,0.04,Go,
332.8598,0.0971,Go,
332.86,0.0557,Go,
332.8602,0.2698,Go,
332.8604,0.1337,Go,
332.8606,0.0257,Go,
332.8608,0.0324,Go,
332.861,0.4476,Go,
332.8612,0.0977,Go,
332.8614,0.3201,Go,
332.8616,0.0544,Go,
332.8618,0.034,Go,
332.862,0.0407,Go,
332.8622,0.0502,Go,
332.8624,0.0687,Go,
332.8626,0.9463,Go,
332.8628,0.1455,Go,
332.863,0.0955,Go,
332.8632,0.4508,Go,
332.8634,0.3813,Go,
332.8636,0.0321,Go,
332.8638,0.0837,Go,
332.864,0.0544,Go,
332.8642,0.042,Go,
332.8644,0.042,Go,
332.8646,0.0493,Go,
332.8648,0.172,Go,
332.865,0.0659,Go,
332.8652,0.2577,Go,
332.8654,0.3947,Go,
332.8656,0.1427,Go,
332.8658,0.0767,Go,
332.866,0.0894,Go,
332.8662,0.078,Go,
332.8664,0.3087,Go,
332.8666,0.1697,Go,
332.8668,0.134,Go,
332.867,0.1,Go,
332.8672,0.0703,Go,
332.8674,0.2918,Go,
332.8676,0.0945,Go,
332.8678,0.0971,Go,
332.868,0.0971,Go,
332.8682,0.5059,Go,
332.8684,0.1044,Go,
332.8686,0.0856,Go,
332.8688,0.0499,Go,
332.869,0.0474,Go,
332.8692,0.0681,Go,
332.8694,0.6369,Go,
332.8696,0.2456,Go,
332.8698,0.0866,Go,
332.87,0.0499,Go,
332.8702,0.0314,Go,
332.8704,4.2907,Go,
332.8706,0.0206,Go,
332.8708,0.0251,Go,
332.871,0.0126,Go,
332.8712,3.0718,Go,
332.8714,0.1063,Go,
332.8716,0.2367,Go,
332.8718,0.1028,Go,
