Time,V,Label,Depth
369.6,0.2376,Go,
369.6002,0.2548,Go,
369.6004,0.0604,Go,
369.6006,0.0611,Go,
369.6008,0.0244,Go,
369.601,0.0346,Go,
369.6012,4.8672,Go,
369.6014,0.0754,Go,
369.6016,0.0729,Go,
369.6018,0.0754,Go,
369.602,1.3558,Go,
369.6022,0.2118,Go,
369.6024,0.0608,Go,
369.6026,0.0601,Go,
369.6028,0.0719,Go,
369.603,0.019,Go,
369.6032,0.0964,Go,
369.6034,0.0649,Go,
369.6036,0.156,Go,
369.6038,0.2096,Go,
369.604,0.0815,Go,
369.6042,2.7793,Go,
369.6044,0.1662,Go,
369.6046,0.0206,Go,
369.6048,0.0177,Go,
369.605,0.0283,Go,
369.6052,0.0104,Go,
369.6054,0.1178,Go,
369.6056,0.0359,Go,
369.6058,0.0117,Go,
369.606,0.0298,Go,
369.6062,0.0244,Go,
369.6064,0.0059,Go,
369.6066,0.0203,Go,
369.6068,0.2057,Go,
369.607,0.0133,Go,
369.6072,0.0091,Go,
369.6074,0.0072,Go,
369.6076,0.0177,Go,
369.6078,0.1,Go,
369.608,3.944,Go,
369.6082,0.0751,Go,
369.6084,0.1038,Go,
369.6086,0.0678,Go,
369.6088,0.627,Go,
369.609,0.0318,Go,
369.6092,0.0796,Go,
369.6094,0.0703,Go,
369.6096,0.0432,Go,
369.6098,0.0318,Go,
369.61,0.055,Go,
369.6102,0.3718,Go,
369.6104,0.0789,Go,
369.6106,0.0429,Go,
369.6108,0.1117,Go,
369.611,0.2105,Go,
369.6112,0.0913,Go,
369.6114,0.3632,Go,
369.6116,0.2395,Go,
369.6118,0.071,Go,
369.612,0.0085,Go,
369.6122,0.0206,Go,
369.6124,0.0005,Go,
369.6126,0.0005,Go,
369.6128,0.0059,Go,
369.613,0.048,Go,
369.6132,0.5713,Go,
369.6134,0.0381,Go,
369.6136,0.0069,Go,
369.6138,0.0095,Go,
369.614,0.0196,Go,
369.6142,0.012,Go,
369.6144,0.0308,Go,
369.6146,0.1168,Go,
369.6148,0.1168,Go,
369.615,0.0404,Go,
369.6152,3.1279,Go,
369.6154,0.265,Go,
369.6156,0.0353,Go,
369.6158,0.0525,Go,
369.616,0.0066,Go,
369.6162,0.0044,Go,
369.6164,0.0149,Go,
369.6166,0.0072,Go,
369.6168,0.0168,Go,
369.617,0.3297,Go,
369.6172,0.042,Go,
369.6174,0.0142,Go,
369.6176,0.3979,Go,
369.6178,0.0152,Go,
369.618,0.005,Go,
369.6182,0.0034,Go,
369.6184,0.0079,Go,
