Time,V,Label,Depth
42.6,0.0002,Go,
42.6002,0.0002,Go,
42.6004,0.0002,Go,
42.6006,0.0008,Go,
42.6008,-0.0011,Go,
42.601,-0.0004,Go,
42.6012,-0.0004,Go,
42.6014,0.0005,Go,
42.6016,0.0015,Go,
42.6018,-0.0004,Go,
42.602,-0.0001,Go,
42.6022,-0.002,Go,
42.6024,-0.0004,Go,
42.6026,0.0012,Go,
42.6028,0.0012,Go,
42.603,-0.0014,Go,
42.6032,0.0021,Go,
42.6034,0.0012,Go,
42.6036,0.0005,Go,
42.6038,0.0005,Go,
42.604,-0.0001,Go,
42.6042,-0.003,Go,
42.6044,-0.0046,Go,
42.6046,-0.0062,Go,
42.6048,-0.0055,Go,
42.605,-0.0039,Go,
42.6052,-0.0055,Go,
42.6054,-0.0065,Go,
42.6056,-0.0055,Go,
42.6058,-0.0065,Go,
42.606,-0.0043,Go,
42.6062,-0.0055,Go,
42.6064,-0.0036,Go,
42.6066,-0.0001,Go,
42.6068,0.0005,Go,
42.607,0.0008,Go,
42.6072,0.0002,Go,
42.6074,0.0012,Go,
42.6076,-0.0011,Go,
42.6078,0.0002,Go,
42.608,0.0002,Go,
42.6082,-0.0007,Go,
42.6084,0.0028,Go,
42.6086,0.0005,Go,
42.6088,-0.0001,Go,
42.609,-0.0001,Go,
42.6092,0.0008,Go,
42.6094,-0.0017,Go,
42.6096,0.0002,Go,
42.6098,0.0005,Go,
42.61,-0.0001,Go,
42.6102,-0.0011,Go,
42.6104,-0.0017,Go,
42.6106,-0.0011,Go,
42.6108,-0.0001,Go,
42.611,0.0002,Go,
42.6112,0.0002,Go,
42.6114,0.0005,Go,
42.6116,-0.0004,Go,
42.6118,-0.0007,Go,
42.612,0.0005,Go,
42.6122,-0.0001,Go,
42.6124,0.0005,Go,
42.6126,-0.0011,Go,
42.6128,-0.0017,Go,
42.613,-0.0007,Go,
42.6132,-0.0001,Go,
42.6134,-0.0007,Go,
42.6136,-0.0007,Go,
42.6138,-0.0004,Go,
42.614,-0.0007,Go,
42.6142,-0.0004,Go,
42.6144,0.0005,Go,
42.6146,0.0005,Go,
42.6148,0.0008,Go,
42.615,-0.0004,Go,
42.6152,0.0005,Go,
42.6154,0.0005,Go,
42.6156,0.0005,Go,
42.6158,-0.0001,Go,
42.616,0.0002,Go,
42.6162,0.0012,Go,
42.6164,-0.0004,Go,
42.6166,0.0005,Go,
42.6168,0.0005,Go,
42.617,0.0005,Go,
42.6172,0.0008,Go,
42.6174,-0.0011,Go,
42.6176,0.0012,Go,
42.6178,0.0008,Go,
42.618,-0.0011,Go,
42.6182,-0.0001,Go,
42.6184,-0.0007,Go,
42.6186,0.0005,Go,
42.6188,0.0008,Go,
42.619,0.0008,Go,
42.6192,0.0018,Go,
42.6194,-0.0014,Go,
42.6196,0.0005,Go,
42.6198,0.0002,Go,
42.62,0.0008,Go,
42.6202,0.0008,Go,
42.6204,-0.0004,Go,
42.6206,0.0008,Go,
42.6208,-0.0014,Go,
42.621,-0.0017,Go,
42.6212,0.0002,Go,
42.6214,0.0008,Go,
42.6216,0.0021,Go,
42.6218,0.0028,Go,
42.622,0.0015,Go,
42.6222,0.0021,Go,
42.6224,0.0008,Go,
42.6226,0.0024,Go,
42.6228,0.0024,Go,
42.623,0.0008,Go,
42.6232,-0.0004,Go,
42.6234,-0.0001,Go,
42.6236,0.0002,Go,
42.6238,0.0002,Go,
42.624,-0.0001,Go,
42.6242,-0.0017,Go,
42.6244,-0.0014,Go,
42.6246,-0.0004,Go,
42.6248,0.0008,Go,
42.625,0.0002,Go,
42.6252,0.0005,Go,
42.6254,-0.0001,Go,
42.6256,0.0005,Go,
42.6258,0.0012,Go,
42.626,0.0002,Go,
42.6262,-0.0014,Go,
42.6264,-0.0004,Go,
42.6266,0.0021,Go,
42.6268,0.0008,Go,
42.627,-0.0007,Go,
42.6272,0.0018,Go,
42.6274,0.0021,Go,
42.6276,0.0005,Go,
42.6278,0.0002,Go,
42.628,0.0002,Go,
42.6282,-0.0001,Go,
42.6284,0.0002,Go,
42.6286,-0.0004,Go,
42.6288,0.0005,Go,
42.629,-0.0004,Go,
42.6292,-0.0004,Go,
42.6294,-0.0011,Go,
42.6296,-0.0004,Go,
42.6298,-0.0004,Go,
42.63,-0.002,Go,
42.6302,-0.0011,Go,
42.6304,0.0002,Go,
42.6306,-0.0014,Go,
42.6308,-0.0004,Go,
42.631,-0.0017,Go,
42.6312,0.0005,Go,
42.6314,-0.0001,Go,
42.6316,-0.0011,Go,
42.6318,0.0005,Go,
42.632,0.0002,Go,
42.6322,-0.0011,Go,
42.6324,0.0015,Go,
42.6326,0.0005,Go,
42.6328,-0.0011,Go,
42.633,-0.0004,Go,
42.6332,0.0012,Go,
42.6334,-0.0004,Go,
42.6336,-0.0004,Go,
42.6338,0.0021,Go,
42.634,0.0005,Go,
42.6342,0.0012,Go,
42.6344,-0.0007,Go,
42.6346,0.0012,Go,
42.6348,0.0002,Go,
42.635,-0.0004,Go,
42.6352,-0.0017,Go,
42.6354,0.0012,Go,
42.6356,0.0008,Go,
42.6358,0.0002,Go,
42.636,0.0015,Go,
42.6362,-0.0001,Go,
42.6364,-0.0001,Go,
42.6366,-0.0001,Go,
42.6368,-0.0001,Go,
42.637,-0.0001,Go,
42.6372,-0.0011,Go,
42.6374,0.0005,Go,
42.6376,0.0018,Go,
42.6378,0.0002,Go,
42.638,0.0002,Go,
42.6382,0.0008,Go,
42.6384,-0.0011,Go,
42.6386,-0.0011,Go,
42.6388,-0.0004,Go,
42.639,-0.0004,Go,
42.6392,0.0002,Go,
42.6394,-0.0007,Go,
42.6396,-0.0011,Go,
42.6398,-0.0004,Go,
42.64,-0.0001,Go,
42.6402,-0.0007,Go,
42.6404,-0.0001,Go,
42.6406,0.0005,Go,
42.6408,-0.0001,Go,
42.641,-0.0004,Go,
42.6412,0.0002,Go,
42.6414,-0.0004,Go,
42.6416,0.0015,Go,
42.6418,0.0002,Go,
42.642,-0.0004,Go,
42.6422,0.0002,Go,
42.6424,-0.0027,Go,
42.6426,-0.0033,Go,
42.6428,-0.0007,Go,
42.643,-0.0004,Go,
42.6432,-0.0023,Go,
42.6434,-0.002,Go,
42.6436,-0.0011,Go,
42.6438,-0.0014,Go,
42.644,-0.002,Go,
42.6442,-0.0014,Go,
42.6444,-0.0036,Go,
42.6446,-0.0007,Go,
42.6448,-0.003,Go,
42.645,-0.0036,Go,
42.6452,-0.0036,Go,
42.6454,-0.0074,Go,
42.6456,-0.0081,Go,
42.6458,-0.0081,Go,
42.646,-0.0087,Go,
42.6462,-0.01,Go,
42.6464,-0.0087,Go,
42.6466,-0.0094,Go,
42.6468,-0.0103,Go,
42.647,-0.0103,Go,
42.6472,-0.0113,Go,
42.6474,-0.01,Go,
42.6476,-0.0094,Go,
42.6478,-0.0097,Go,
42.648,-0.009,Go,
42.6482,-0.0074,Go,
42.6484,-0.0039,Go,
42.6486,-0.0017,Go,
42.6488,-0.0004,Go,
42.649,-0.0011,Go,
42.6492,-0.0001,Go,
42.6494,0.0005,Go,
42.6496,0.0002,Go,
42.6498,0.0015,Go,
42.65,0.0008,Go,
42.6502,0.0012,Go,
42.6504,0.0005,Go,
42.6506,0.0021,Go,
42.6508,0.0002,Go,
42.651,0.0012,Go,
42.6512,0.0002,Go,
42.6514,-0.0004,Go,
42.6516,0.0015,Go,
42.6518,0.0021,Go,
42.652,0.0031,Go,
42.6522,0.0037,Go,
42.6524,0.0012,Go,
42.6526,0.0012,Go,
42.6528,0.0012,Go,
42.653,0.0031,Go,
42.6532,0.0005,Go,
42.6534,0.0034,Go,
42.6536,0.0037,Go,
42.6538,0.0037,Go,
42.654,0.0034,Go,
42.6542,0.0037,Go,
42.6544,0.0047,Go,
42.6546,0.0069,Go,
42.6548,0.0063,Go,
42.655,0.0066,Go,
42.6552,0.0063,Go,
42.6554,0.0095,Go,
42.6556,0.0072,Go,
42.6558,0.0088,Go,
42.656,0.0098,Go,
42.6562,0.0095,Go,
42.6564,0.0098,Go,
42.6566,0.0079,Go,
42.6568,0.0063,Go,
42.657,0.0028,Go,
42.6572,0.0002,Go,
42.6574,0.0012,Go,
