Time,V,Label,Depth
334.6,0.163,Go,
334.6002,0.1637,Go,
334.6004,0.0142,Go,
334.6006,0.0133,Go,
334.6008,1.2475,Go,
334.601,0.0219,Go,
334.6012,0.3456,Go,
334.6014,0.143,Go,
334.6016,0.0161,Go,
334.6018,0.042,Go,
334.602,2.0164,Go,
334.6022,0.3928,Go,
334.6024,0.0541,Go,
334.6026,0.0725,Go,
334.6028,0.0302,Go,
334.603,0.0232,Go,
334.6032,0.0448,Go,
334.6034,0.0407,Go,
334.6036,0.0286,Go,
334.6038,0.0238,Go,
334.604,0.0907,Go,
334.6042,0.1086,Go,
334.6044,0.6662,Go,
334.6046,0.0576,Go,
334.6048,0.013,Go,
334.605,0.0158,Go,
334.6052,1.7235,Go,
334.6054,0.0235,Go,
334.6056,0.0913,Go,
334.6058,0.0566,Go,
334.606,0.0499,Go,
334.6062,0.1092,Go,
334.6064,0.0302,Go,
334.6066,0.0276,Go,
334.6068,0.0126,Go,
334.607,0.3179,Go,
334.6072,0.0652,Go,
334.6074,0.048,Go,
334.6076,0.3068,Go,
334.6078,0.0292,Go,
334.608,0.027,Go,
334.6082,0.2615,Go,
334.6084,0.0808,Go,
334.6086,0.8628,Go,
334.6088,0.0353,Go,
334.609,0.0292,Go,
334.6092,0.2169,Go,
334.6094,0.1073,Go,
334.6096,0.0684,Go,
334.6098,0.0499,Go,
334.61,0.034,Go,
334.6102,0.0263,Go,
334.6104,0.0095,Go,
334.6106,0.0694,Go,
334.6108,0.0152,Go,
334.611,0.2093,Go,
334.6112,0.8367,Go,
334.6114,0.0471,Go,
334.6116,0.0432,Go,
334.6118,0.0232,Go,
334.612,3.7445,Go,
334.6122,0.2335,Go,
334.6124,0.0659,Go,
334.6126,0.0053,Go,
334.6128,0.0136,Go,
334.613,0.0212,Go,
334.6132,0.027,Go,
334.6134,0.0308,Go,
334.6136,0.0413,Go,
334.6138,0.2771,Go,
334.614,0.4075,Go,
334.6142,0.5668,Go,
334.6144,0.0123,Go,
334.6146,0.0165,Go,
334.6148,0.2013,Go,
334.615,0.0228,Go,
334.6152,0.0107,Go,
334.6154,0.0212,Go,
334.6156,0.0181,Go,
334.6158,0.0391,Go,
334.616,0.0738,Go,
334.6162,0.0349,Go,
334.6164,0.1516,Go,
334.6166,0.062,Go,
334.6168,0.0267,Go,
334.617,0.0381,Go,
334.6172,0.026,Go,
334.6174,0.099,Go,
334.6176,0.0295,Go,
334.6178,0.1356,Go,
334.618,0.0486,Go,
334.6182,0.4014,Go,
334.6184,1.2803,Go,
334.6186,0.0926,Go,
334.6188,0.1105,Go,
334.619,0.0977,Go,
334.6192,0.0694,Go,
334.6194,0.0216,Go,
334.6196,0.0678,Go,
334.6198,0.0384,Go,
334.62,0.0394,Go,
334.6202,0.0267,Go,
334.6204,0.0384,Go,
334.6206,0.2449,Go,
334.6208,0.6041,Go,
334.621,0.0445,Go,
334.6212,0.0588,Go,
334.6214,1.4208,Go,
334.6216,0.0713,Go,
334.6218,0.0072,Go,
334.622,0.0241,Go,
334.6222,0.0232,Go,
334.6224,0.0426,Go,
334.6226,0.3673,Go,
334.6228,0.2134,Go,
334.623,0.0174,Go,
334.6232,0.0152,Go,
334.6234,0.2781,Go,
334.6236,0.1152,Go,
334.6238,0.0283,Go,
334.624,0.0993,Go,
334.6242,0.2778,Go,
334.6244,0.3367,Go,
334.6246,0.2067,Go,
334.6248,0.2073,Go,
334.625,0.0302,Go,
334.6252,0.1997,Go,
334.6254,0.295,Go,
334.6256,0.0738,Go,
334.6258,0.0263,Go,
334.626,1.38,Go,
334.6262,0.0856,Go,
334.6264,0.4715,Go,
334.6266,0.1455,Go,
334.6268,0.4514,Go,
334.627,0.0471,Go,
334.6272,1.3045,Go,
334.6274,0.0369,Go,
334.6276,0.3495,Go,
334.6278,0.128,Go,
334.628,0.0643,Go,
334.6282,0.3275,Go,
334.6284,0.728,Go,
334.6286,0.3667,Go,
334.6288,0.0165,Go,
334.629,0.0136,Go,
334.6292,0.0171,Go,
334.6294,1.9135,Go,
334.6296,0.0639,Go,
334.6298,0.1089,Go,
334.63,0.2908,Go,
334.6302,0.6997,Go,
334.6304,0.1213,Go,
334.6306,0.0333,Go,
334.6308,0.294,Go,
334.631,0.3973,Go,
334.6312,0.0971,Go,
334.6314,0.0862,Go,
334.6316,0.0302,Go,
334.6318,0.2048,Go,
334.632,0.816,Go,
334.6322,0.0333,Go,
334.6324,0.194,Go,
334.6326,0.0384,Go,
334.6328,0.0579,Go,
334.633,0.2634,Go,
334.6332,0.0898,Go,
334.6334,0.0257,Go,
334.6336,0.0193,Go,
334.6338,0.0891,Go,
334.634,0.1286,Go,
334.6342,0.0604,Go,
334.6344,0.0811,Go,
334.6346,2.0444,Go,
334.6348,0.0388,Go,
334.635,0.0273,Go,
334.6352,0.1372,Go,
334.6354,0.0878,Go,
334.6356,0.0413,Go,
334.6358,0.186,Go,
334.636,0.3154,Go,
334.6362,0.2622,Go,
334.6364,0.2982,Go,
334.6366,1.4454,Go,
334.6368,0.0458,Go,
334.637,0.055,Go,
334.6372,0.0659,Go,
334.6374,0.0595,Go,
334.6376,0.3103,Go,
334.6378,2.2755,Go,
334.638,0.0324,Go,
334.6382,0.1678,Go,
334.6384,0.2545,Go,
334.6386,0.1111,Go,
334.6388,0.0107,Go,
334.639,0.1503,Go,
334.6392,0.041,Go,
334.6394,0.0509,Go,
334.6396,0.3641,Go,
334.6398,0.0461,Go,
334.64,0.4234,Go,
334.6402,0.4591,Go,
334.6404,0.1458,Go,
334.6406,0.1799,Go,
334.6408,0.0365,Go,
334.641,0.0232,Go,
334.6412,0.0337,Go,
334.6414,0.0171,Go,
334.6416,0.1474,Go,
334.6418,0.0671,Go,
334.642,0.0066,Go,
334.6422,0.0158,Go,
334.6424,0.0216,Go,
334.6426,0.0882,Go,
334.6428,0.3944,Go,
334.643,0.0933,Go,
334.6432,0.3278,Go,
334.6434,0.1455,Go,
334.6436,0.1172,Go,
334.6438,0.0636,Go,
334.644,0.0273,Go,
334.6442,0.0404,Go,
334.6444,0.0161,Go,
334.6446,2.6365,Go,
334.6448,0.0993,Go,
334.645,5.0612,Go,
334.6452,0.0133,Go,
334.6454,0.0439,Go,
334.6456,0.1589,Go,
334.6458,0.2249,Go,
334.646,0.048,Go,
334.6462,0.0257,Go,
334.6464,0.0369,Go,
334.6466,0.0283,Go,
334.6468,0.0152,Go,
334.647,0.121,Go,
334.6472,0.5397,Go,
334.6474,0.3106,Go,
334.6476,0.0142,Go,
334.6478,0.0155,Go,
334.648,0.0617,Go,
334.6482,0.1583,Go,
334.6484,0.1809,Go,
334.6486,0.0069,Go,
334.6488,0.02,Go,
